PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.660004,71.940002,22.709999,25.350000,0.570000,26.230000,1.600000,-5.780000,256.040009,64.209999,98539.101562,40.94,125.71,88.325005,PM2.5,32314
60.459999,67.120003,20.850000,23.299999,0.540000,27.549999,1.020000,-3.210000,257.279999,65.089996,99627.609375,40.91,125.89,81.824997,PM2.5,32315
67.410004,73.910004,23.379999,25.910000,0.580000,25.580000,1.970000,-6.330000,254.320007,68.970001,96640.617188,41.07,125.75,90.512505,PM2.5,32564
62.180000,68.970001,21.400000,23.959999,0.550000,26.920000,1.780000,-4.830000,256.609985,62.889999,98270.281250,41.05,125.92,83.974998,PM2.5,32565
71.949997,79.949997,24.990000,27.770000,0.610000,23.090000,1.630000,-4.970000,252.449997,76.370003,95604.453125,41.2,125.78,96.187500,PM2.5,32801
63.860001,70.949997,21.969999,24.610001,0.560000,26.360001,2.250000,-5.370000,254.740005,68.400002,95303.593750,41.18,125.96,86.074997,PM2.5,32802
61.070000,68.760002,20.320000,22.600000,0.540000,27.760000,1.210000,-3.870000,256.619995,62.529999,97135.593750,41.15,126.13,82.587502,PM2.5,32803
73.230003,85.440002,24.920000,26.360001,0.730000,19.580000,2.290000,-4.240000,251.779999,75.080002,97737.976562,41.36,125.64,97.787506,PM2.5,33027
76.800003,87.320000,27.090000,29.740000,0.650000,21.020000,1.050000,-3.730000,252.429993,77.430000,96493.578125,41.34,125.81,102.250000,PM2.5,33028
65.230003,73.320000,22.170000,25.040001,0.560000,25.860001,1.110000,-4.640000,253.289993,74.860001,93884.070312,41.31,125.99,87.787506,PM2.5,33029
62.130001,69.970001,19.480000,22.480000,0.540000,27.930000,1.860000,-4.880000,254.759995,66.099998,93939.796875,41.28,126.17,83.912498,PM2.5,33030
58.580002,65.870003,19.549999,21.129999,0.530000,29.270000,0.690000,-4.010000,255.940002,64.190002,96595.023438,41.26,126.34,79.475006,PM2.5,33031
77.110001,92.830002,27.580000,25.559999,1.210000,23.850000,2.950000,-3.460000,251.160004,75.540001,96372.921875,41.52,125.5,102.637497,PM2.5,33246
75.559998,88.150002,26.530001,26.910000,0.750000,19.139999,1.640000,-4.180000,251.639999,75.230003,97051.109375,41.49,125.67,100.699997,PM2.5,33247
80.820000,92.500000,29.889999,31.600000,0.680000,19.379999,0.110000,-3.960000,252.279999,75.730003,96504.773438,41.47,125.85,107.275002,PM2.5,33248
66.750000,75.660004,22.889999,25.840000,0.570000,25.150000,0.070000,-3.840000,252.550003,75.790001,93850.828125,41.44,126.03,89.687500,PM2.5,33249
62.669998,70.629997,19.559999,22.110001,0.540000,28.240000,1.810000,-4.280000,252.809998,71.900002,92339.218750,41.41,126.2,84.587494,PM2.5,33250
61.040001,68.529999,19.920000,21.820000,0.530000,28.170000,1.990000,-4.270000,254.490005,66.500000,94322.906250,41.39,126.38,82.550003,PM2.5,33251
76.279999,94.580002,28.080000,25.450001,1.250000,27.490000,1.910000,-3.320000,250.610001,76.669998,95929.828125,41.68,125.36,101.599998,PM2.5,33461
76.980003,92.639999,26.850000,24.910000,1.190000,24.510000,1.900000,-3.970000,250.960007,75.620003,95446.617188,41.65,125.53,102.475006,PM2.5,33462
77.370003,90.389999,28.219999,27.070000,0.770000,18.959999,1.300000,-4.100000,251.369995,74.879997,96213.609375,41.63,125.71,102.962502,PM2.5,33463
86.230003,99.169998,33.189999,33.320000,0.720000,17.690001,0.240000,-3.940000,251.229996,76.239998,96021.257812,41.6,125.88,114.037506,PM2.5,33464
70.309998,79.930000,24.690001,27.459999,0.600000,23.450001,0.280000,-2.720000,251.750000,76.019997,94375.507812,41.57,126.06,94.137497,PM2.5,33465
64.120003,72.320000,20.629999,22.389999,0.550000,27.850000,1.460000,-2.890000,251.910004,75.199997,92707.148438,41.55,126.24,86.400002,PM2.5,33466
63.340000,71.330002,20.540001,22.370001,0.540000,27.600000,2.530000,-3.420000,252.820007,71.860001,92469.656250,41.52,126.41,85.425003,PM2.5,33467
77.160004,95.629997,28.139999,25.480000,1.250000,27.299999,2.170000,-3.840000,250.339996,75.400002,95356.992188,41.81,125.39,102.700005,PM2.5,33675
78.050003,94.110001,27.209999,25.010000,1.200000,24.370001,1.950000,-3.730000,249.820007,75.930000,95122.593750,41.78,125.57,103.812500,PM2.5,33676
78.660004,91.989998,27.879999,26.549999,0.780000,19.250000,1.900000,-3.920000,250.490005,75.449997,95556.562500,41.76,125.74,104.575005,PM2.5,33677
88.550003,101.349998,31.450001,32.450001,0.730000,18.139999,1.250000,-3.520000,250.449997,75.669998,96277.578125,41.73,125.92,116.937500,PM2.5,33678
72.720001,82.519997,24.610001,27.889999,0.610000,22.709999,0.760000,-1.960000,251.320007,76.589996,95468.718750,41.7,126.1,97.150002,PM2.5,33679
66.660004,75.129997,20.959999,22.980000,0.560000,27.170000,1.500000,-1.810000,251.470001,75.989998,93574.382812,41.68,126.27,89.575005,PM2.5,33680
66.129997,74.550003,21.320000,23.379999,0.560000,26.629999,2.860000,-2.380000,252.009995,74.419998,93153.210938,41.65,126.45,88.912498,PM2.5,33681
50.770000,57.439999,19.510000,19.799999,0.480000,32.619999,2.750000,-0.260000,253.600006,77.000000,92515.703125,41.54,127.15,69.712502,PM2.5,33682
45.290001,51.259998,17.139999,17.480000,0.460000,35.950001,3.000000,-0.040000,254.020004,76.720001,92642.828125,41.51,127.33,62.862503,PM2.5,33683
40.590000,46.200001,15.300000,15.620000,0.440000,38.439999,3.690000,0.630000,253.850006,78.080002,91557.039062,41.49,127.5,56.987499,PM2.5,33684
37.369999,42.560001,14.070000,14.350000,0.430000,40.099998,5.000000,0.260000,253.779999,77.370003,90559.187500,41.46,127.68,52.962498,PM2.5,33685
35.099998,39.849998,13.240000,13.480000,0.420000,40.959999,4.780000,-0.790000,254.589996,72.709999,91311.210938,41.43,127.85,50.125000,PM2.5,33686
79.550003,98.680000,30.209999,26.100000,1.270000,25.980000,2.960000,-2.990000,249.720001,75.570000,95555.773438,41.94,125.42,105.687500,PM2.5,33887
81.379997,98.360001,28.290001,25.790001,1.220000,23.340000,2.220000,-2.960000,248.830002,76.250000,95614.398438,41.91,125.6,107.974998,PM2.5,33888
80.250000,93.919998,27.059999,26.170000,0.780000,19.370001,2.110000,-3.280000,249.419998,76.660004,95143.187500,41.89,125.78,106.562500,PM2.5,33889
85.669998,97.400002,28.120001,30.430000,0.700000,19.629999,1.690000,-3.610000,250.389999,75.690002,95704.703125,41.86,125.96,113.337494,PM2.5,33890
74.690002,84.870003,25.760000,29.000000,0.620000,21.620001,1.020000,-2.930000,251.389999,74.830002,95431.453125,41.84,126.13,99.612503,PM2.5,33891
68.209999,76.889999,21.330000,23.570000,0.570000,26.629999,1.440000,-2.030000,251.229996,76.250000,94276.656250,41.81,126.31,91.512497,PM2.5,33892
68.410004,77.239998,22.559999,24.709999,0.570000,25.520000,2.450000,-2.560000,251.240005,75.360001,93853.320312,41.78,126.48,91.762505,PM2.5,33893
70.099998,79.739998,26.290001,27.570000,0.590000,22.860001,2.180000,-3.020000,252.199997,73.089996,95041.367188,41.76,126.66,93.875000,PM2.5,33894
69.580002,79.480003,27.830000,28.090000,0.600000,22.670000,1.000000,-1.490000,252.039993,75.510002,95748.601562,41.73,126.84,93.225006,PM2.5,33895
52.919998,59.830002,20.209999,20.740000,0.490000,31.360001,1.760000,-0.920000,252.720001,77.239998,92534.796875,41.67,127.19,72.399994,PM2.5,33896
45.049999,50.830002,16.870001,17.129999,0.440000,36.849998,1.370000,-1.170000,253.029999,76.879997,92674.421875,41.65,127.37,62.562500,PM2.5,33897
37.799999,42.820000,14.130000,14.480000,0.410000,41.320000,1.310000,-0.560000,252.990005,78.300003,91527.750000,41.62,127.54,53.500000,PM2.5,33898
34.529999,39.070000,12.900000,13.120000,0.390000,43.430000,3.330000,-1.460000,252.169998,79.839996,88767.703125,41.59,127.72,49.328571,PM2.5,33899
32.560001,36.630001,12.340000,12.340000,0.380000,44.049999,5.300000,-1.510000,252.529999,75.519997,87823.062500,41.56,127.89,46.514286,PM2.5,33900
