PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.940002,79.889999,25.260000,22.080000,0.630000,27.650000,0.990000,-5.420000,259.079987,71.980003,98423.296875,40.94,125.71,98.675003,PM2.5,32314
69.129997,75.290001,23.620001,20.379999,0.600000,29.440001,0.520000,-3.330000,260.329987,70.440002,99497.289062,40.91,125.89,92.662498,PM2.5,32315
76.510002,82.519997,26.080000,22.420000,0.630000,27.209999,1.440000,-5.740000,257.720001,77.089996,96546.117188,41.07,125.75,101.887505,PM2.5,32564
72.129997,78.089996,24.650000,20.670000,0.600000,29.450001,1.000000,-4.750000,259.540009,69.750000,98162.710938,41.05,125.92,96.412498,PM2.5,32565
80.250000,86.870003,27.370001,23.320000,0.660000,26.040001,1.380000,-4.370000,256.600006,81.839996,95521.867188,41.2,125.78,106.562500,PM2.5,32801
74.279999,80.360001,25.520000,21.490000,0.610000,28.580000,1.520000,-4.840000,257.750000,76.430000,95230.851562,41.18,125.96,99.099998,PM2.5,32802
72.970001,80.220001,25.680000,21.959999,0.610000,28.490000,0.110000,-4.570000,259.410004,69.639999,97042.812500,41.15,126.13,97.462502,PM2.5,32803
152.119995,151.350006,29.059999,24.670000,1.050000,22.110001,1.500000,-3.780000,256.480011,79.459999,97624.617188,41.36,125.64,202.119995,PM2.5,33027
84.900002,93.000000,29.150000,24.709999,0.690000,24.600000,0.730000,-3.170000,256.750000,80.320000,96398.492188,41.34,125.81,112.375000,PM2.5,33028
77.120003,83.739998,26.250000,22.139999,0.630000,27.629999,0.930000,-3.990000,256.619995,80.709999,93826.359375,41.31,125.99,102.650002,PM2.5,33029
74.680000,82.230003,24.740000,21.770000,0.610000,28.469999,1.000000,-4.710000,257.350006,76.949997,93886.117188,41.28,126.17,99.599998,PM2.5,33030
70.519997,77.639999,23.830000,20.340000,0.600000,30.510000,-0.110000,-4.190000,258.750000,71.940002,96516.960938,41.26,126.34,94.399994,PM2.5,33031
166.789993,179.570007,43.529999,27.469999,1.230000,24.530001,2.160000,-3.980000,255.850006,79.529999,96286.359375,41.52,125.5,216.789993,PM2.5,33246
158.589996,157.770004,30.610001,25.559999,1.090000,21.030001,0.870000,-3.770000,255.929993,79.120003,96955.078125,41.49,125.67,208.589996,PM2.5,33247
88.690002,97.989998,31.299999,26.420000,0.710000,22.870001,-0.040000,-3.320000,256.429993,79.160004,96413.679688,41.47,125.85,117.112503,PM2.5,33248
80.330002,88.000000,27.360001,23.030001,0.650000,26.350000,0.230000,-3.200000,256.049988,81.809998,93796.781250,41.44,126.03,106.662506,PM2.5,33249
76.849998,84.599998,24.920000,21.900000,0.620000,27.799999,1.330000,-3.780000,255.889999,82.290001,92305.296875,41.41,126.2,102.312500,PM2.5,33250
73.809998,80.750000,24.879999,21.200001,0.610000,29.190001,0.900000,-4.260000,257.170013,77.139999,94271.726562,41.39,126.38,98.512497,PM2.5,33251
173.449997,194.220001,49.790001,29.059999,1.310000,26.540001,1.270000,-4.690000,254.960007,79.589996,95858.257812,41.68,125.36,223.449997,PM2.5,33461
169.289993,182.190002,42.840000,27.530001,1.240000,24.440001,1.450000,-4.570000,255.020004,79.870003,95380.171875,41.65,125.53,219.289993,PM2.5,33462
163.770004,162.860001,32.599998,26.580000,1.120000,19.850000,0.890000,-3.630000,255.169998,79.550003,96137.117188,41.63,125.71,213.770004,PM2.5,33463
93.540001,103.980003,33.680000,28.549999,0.750000,20.580000,0.160000,-3.070000,255.350006,80.980003,95945.593750,41.6,125.88,123.175003,PM2.5,33464
84.930000,93.730003,29.180000,24.799999,0.680000,24.230000,0.490000,-2.250000,255.539993,82.589996,94321.453125,41.57,126.06,112.412498,PM2.5,33465
80.239998,87.720001,26.990000,22.730000,0.640000,26.440001,1.260000,-2.390000,255.490005,83.419998,92674.023438,41.55,126.24,106.549995,PM2.5,33466
78.070000,85.330002,26.219999,22.389999,0.630000,27.379999,1.630000,-2.980000,255.669998,82.750000,92444.250000,41.52,126.41,103.837502,PM2.5,33467
179.949997,201.410004,48.459999,29.930000,1.350000,25.680000,1.440000,-4.750000,253.720001,80.989998,95305.226562,41.81,125.39,229.949997,PM2.5,33675
174.539993,187.949997,42.209999,28.090000,1.270000,23.760000,1.680000,-4.180000,253.830002,81.660004,95069.820312,41.78,125.57,224.539993,PM2.5,33676
168.300003,167.899994,32.549999,27.020000,1.140000,19.150000,1.720000,-3.560000,254.389999,80.220001,95493.296875,41.76,125.74,218.300003,PM2.5,33677
96.669998,107.980003,32.680000,29.270000,0.760000,19.520000,1.170000,-2.640000,254.770004,80.300003,96202.359375,41.73,125.92,127.087494,PM2.5,33678
88.529999,98.279999,29.540001,26.120001,0.700000,22.650000,0.890000,-1.650000,255.440002,80.949997,95403.867188,41.7,126.1,116.912498,PM2.5,33679
84.440002,93.230003,27.730000,23.900000,0.670000,24.950001,1.460000,-1.540000,255.309998,82.919998,93534.468750,41.68,126.27,111.800003,PM2.5,33680
82.879997,91.440002,27.620001,23.900000,0.660000,25.490000,2.270000,-1.580000,255.570007,82.099998,93124.671875,41.65,126.45,109.849998,PM2.5,33681
71.290001,78.410004,23.170000,19.549999,0.600000,31.660000,2.640000,0.350000,257.140015,78.870003,92497.546875,41.54,127.15,95.362503,PM2.5,33682
