PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.130001,61.139999,12.830000,12.870000,0.590000,38.900002,1.690000,2.790000,266.779999,90.930000,97671.187500,40.94,125.71,73.912498,PM2.5,32314
51.119999,57.740002,12.930000,12.220000,0.570000,40.939999,2.030000,1.460000,267.279999,87.239998,98708.890625,40.91,125.89,70.150002,PM2.5,32315
53.799999,60.549999,12.800000,12.350000,0.570000,39.279999,1.000000,4.030000,265.910004,92.379997,95853.929688,41.07,125.75,73.500000,PM2.5,32564
51.209999,57.959999,13.340000,11.890000,0.550000,41.869999,1.540000,1.100000,266.790009,88.220001,97429.742188,41.05,125.92,70.262497,PM2.5,32565
53.240002,59.590000,12.950000,12.100000,0.560000,39.779999,0.190000,6.140000,265.760010,90.989998,94825.671875,41.2,125.78,72.800003,PM2.5,32801
51.389999,58.130001,13.910000,12.100000,0.540000,41.880001,1.030000,3.350000,265.579987,91.099998,94598.578125,41.18,125.96,70.487503,PM2.5,32802
50.919998,58.540001,15.570000,13.690000,0.560000,41.029999,1.230000,1.270000,266.339996,88.010002,96362.281250,41.15,126.13,69.899994,PM2.5,32803
60.400002,69.410004,13.120000,13.320000,0.680000,37.840000,0.820000,5.200000,265.059998,88.489998,96786.882812,41.36,125.64,81.750000,PM2.5,33027
53.240002,58.880001,13.160000,12.020000,0.550000,40.400002,0.140000,6.830000,266.380005,86.360001,95631.882812,41.34,125.81,72.800003,PM2.5,33028
51.520000,57.799999,13.980000,12.020000,0.540000,41.959999,0.340000,5.950000,265.140015,91.050003,93216.632812,41.31,125.99,70.650002,PM2.5,33029
50.459999,57.709999,15.040000,13.020000,0.550000,42.340000,1.560000,4.070000,265.010010,90.919998,93308.109375,41.28,126.17,69.324997,PM2.5,33030
45.939999,52.900002,11.730000,10.540000,0.540000,44.270000,1.550000,2.550000,265.839996,87.750000,95845.007812,41.26,126.34,63.674999,PM2.5,33031
72.150002,87.239998,19.610001,17.580000,0.830000,34.810001,0.300000,4.570000,264.170013,85.919998,95479.437500,41.52,125.5,96.437500,PM2.5,33246
63.240002,72.980003,13.930000,14.350000,0.710000,36.950001,0.830000,4.740000,264.179993,88.860001,96141.671875,41.49,125.67,85.300003,PM2.5,33247
54.290001,59.750000,14.010000,12.870000,0.560000,39.599998,0.660000,6.510000,265.940002,87.300003,95639.031250,41.47,125.85,74.112503,PM2.5,33248
51.110001,56.509998,13.980000,11.780000,0.530000,42.380001,0.720000,7.290000,265.440002,88.290001,93156.703125,41.44,126.03,70.137497,PM2.5,33249
49.939999,56.779999,14.270000,12.300000,0.530000,43.139999,1.680000,6.690000,264.519989,90.290001,91752.101562,41.41,126.2,68.674995,PM2.5,33250
45.980000,52.240002,12.070000,10.310000,0.520000,44.820000,2.030000,4.150000,264.850006,89.250000,93668.656250,41.39,126.38,63.724998,PM2.5,33251
78.000000,96.660004,23.360001,19.010000,0.940000,34.040001,0.140000,5.060000,264.230011,83.480003,95031.968750,41.68,125.36,103.750000,PM2.5,33461
72.889999,88.080002,19.870001,17.520000,0.840000,34.669998,0.410000,5.380000,263.899994,85.849998,94600.437500,41.65,125.53,97.362503,PM2.5,33462
67.599998,78.150002,17.120001,17.100000,0.750000,34.340000,1.030000,5.040000,263.750000,87.379997,95341.203125,41.63,125.71,90.750000,PM2.5,33463
56.980000,62.830002,17.240000,15.930000,0.580000,36.740002,1.330000,6.770000,265.429993,86.919998,95159.953125,41.6,125.88,77.474998,PM2.5,33464
51.439999,56.049999,14.620000,12.300000,0.530000,41.950001,1.570000,7.600000,265.839996,85.339996,93621.890625,41.57,126.06,70.549995,PM2.5,33465
48.830002,53.900002,14.110000,11.590000,0.520000,43.820000,1.860000,7.710000,265.149994,85.830002,92069.273438,41.55,126.24,67.287506,PM2.5,33466
46.389999,51.900002,12.390000,10.180000,0.510000,44.849998,2.460000,6.560000,264.450012,88.099998,91871.023438,41.52,126.41,64.237503,PM2.5,33467
77.919998,96.930000,22.520000,19.049999,0.940000,33.790001,1.060000,6.290000,263.619995,83.930000,94478.406250,41.81,125.39,103.649994,PM2.5,33675
72.940002,87.599998,19.959999,17.530001,0.840000,34.650002,0.830000,6.590000,264.260010,83.209999,94266.843750,41.78,125.57,97.425003,PM2.5,33676
70.610001,81.889999,19.410000,19.170000,0.780000,32.450001,1.290000,5.550000,263.700012,85.750000,94701.156250,41.76,125.74,94.512497,PM2.5,33677
60.119999,67.239998,19.379999,18.860001,0.600000,33.910000,1.950000,6.340000,264.570007,87.300003,95382.460938,41.73,125.92,81.400002,PM2.5,33678
52.509998,57.200001,15.120000,13.120000,0.540000,40.810001,2.140000,6.790000,265.970001,84.230003,94632.953125,41.7,126.1,71.887497,PM2.5,33679
48.880001,53.169998,14.080000,11.510000,0.510000,43.549999,2.440000,7.240000,265.760010,82.949997,92869.578125,41.68,126.27,67.349998,PM2.5,33680
46.200001,50.849998,12.620000,10.190000,0.500000,44.869999,2.730000,7.130000,265.549988,81.779999,92487.953125,41.65,126.45,64.000000,PM2.5,33681
35.700001,39.669998,9.510000,8.420000,0.500000,49.349998,3.050000,4.980000,265.910004,76.540001,91954.046875,41.54,127.15,50.875000,PM2.5,33682
33.910000,37.970001,8.920000,7.960000,0.490000,50.419998,1.610000,3.650000,266.190002,69.849998,92093.523438,41.51,127.33,48.442856,PM2.5,33683
31.790001,35.560001,8.450000,7.420000,0.480000,52.419998,0.150000,4.060000,265.589996,69.160004,91085.812500,41.49,127.5,45.414288,PM2.5,33684
29.129999,32.630001,7.950000,7.250000,0.470000,54.169998,-0.480000,2.840000,264.549988,69.250000,90168.976562,41.46,127.68,41.614285,PM2.5,33685
26.450001,30.320000,7.850000,8.000000,0.470000,56.529999,-0.580000,-0.910000,264.100006,66.430000,90912.812500,41.43,127.85,37.785717,PM2.5,33686
77.269997,94.730003,23.170000,18.969999,0.940000,33.810001,1.650000,6.960000,264.019989,80.059998,94638.898438,41.94,125.42,102.837494,PM2.5,33887
72.720001,87.570000,19.170000,17.480000,0.840000,34.580002,0.740000,7.060000,264.269989,82.129997,94704.281250,41.91,125.6,97.150002,PM2.5,33888
70.360001,81.010002,19.430000,19.120001,0.780000,32.450001,0.520000,6.300000,263.700012,85.019997,94290.757812,41.89,125.78,94.199997,PM2.5,33889
60.549999,67.099998,20.209999,19.430000,0.600000,33.490002,1.020000,5.470000,263.679993,88.279999,94850.273438,41.86,125.96,81.937500,PM2.5,33890
54.310001,59.459999,17.200001,15.960000,0.550000,37.820000,1.680000,5.300000,264.660004,87.440002,94610.906250,41.84,126.13,74.137505,PM2.5,33891
49.790001,54.160000,14.510000,12.120000,0.510000,42.480000,2.290000,5.940000,265.290009,85.779999,93529.656250,41.81,126.31,68.487503,PM2.5,33892
46.709999,51.250000,13.190000,10.790000,0.500000,43.910000,1.910000,5.570000,265.209991,83.879997,93151.953125,41.78,126.48,64.637497,PM2.5,33893
43.340000,48.189999,12.480000,10.260000,0.490000,45.049999,1.540000,3.500000,264.640015,85.129997,94300.859375,41.76,126.66,60.424999,PM2.5,33894
39.570000,44.610001,10.350000,8.930000,0.500000,47.169998,1.820000,4.160000,265.109985,83.519997,94968.382812,41.73,126.84,55.712502,PM2.5,33895
35.099998,39.020000,9.260000,8.160000,0.490000,49.759998,1.020000,4.130000,265.089996,78.529999,91977.226562,41.67,127.19,50.125000,PM2.5,33896
33.029999,36.840000,8.560000,7.690000,0.480000,51.169998,-0.330000,3.690000,265.320007,72.989998,92128.187500,41.65,127.37,47.185711,PM2.5,33897
30.809999,34.490002,7.750000,7.250000,0.460000,53.130001,-1.700000,3.680000,265.000000,72.389999,91058.109375,41.62,127.54,44.014286,PM2.5,33898
27.980000,31.450001,7.230000,6.910000,0.450000,55.060001,-1.050000,2.050000,263.510010,74.779999,88461.921875,41.59,127.72,39.971428,PM2.5,33899
24.610001,27.990000,6.950000,6.840000,0.430000,58.500000,0.320000,0.390000,262.929993,72.470001,87585.796875,41.56,127.89,35.157143,PM2.5,33900
24.070000,27.930000,7.470000,8.170000,0.460000,59.259998,-0.130000,-1.090000,263.190002,67.599998,89299.453125,41.53,128.07,34.385715,PM2.5,33901
79.559998,100.940002,22.190001,20.480000,1.000000,34.000000,1.080000,6.880000,263.929993,79.809998,95250.320312,42.07,125.46,105.699997,PM2.5,34095
75.379997,91.739998,20.209999,19.290001,0.910000,35.389999,0.770000,6.920000,264.200012,81.660004,94827.046875,42.05,125.64,100.474998,PM2.5,34096
73.169998,86.089996,20.420000,21.290001,0.870000,34.520000,0.000000,7.100000,264.269989,81.900002,94629.640625,42.02,125.81,97.712494,PM2.5,34097
70.800003,82.949997,21.270000,23.200001,0.820000,35.480000,-0.350000,6.370000,263.690002,86.050003,93923.679688,41.99,125.99,94.750000,PM2.5,34098
61.849998,71.500000,18.600000,19.709999,0.690000,38.320000,0.840000,5.680000,263.670013,87.849998,92989.296875,41.97,126.17,83.562500,PM2.5,34099
54.840000,62.400002,15.130000,14.110000,0.610000,42.910000,1.540000,4.910000,264.010010,88.769997,93338.578125,41.94,126.34,74.800003,PM2.5,34100
51.279999,58.680000,14.750000,13.870000,0.590000,43.099998,0.910000,4.900000,264.329987,87.269997,93165.453125,41.91,126.52,70.349998,PM2.5,34101
47.669998,54.860001,15.060000,13.940000,0.570000,43.779999,0.860000,3.890000,264.119995,85.629997,92800.937500,41.89,126.7,65.837494,PM2.5,34102
42.200001,47.830002,12.200000,10.960000,0.550000,46.820000,1.080000,3.170000,264.410004,84.010002,94160.156250,41.86,126.87,59.000000,PM2.5,34103
38.459999,43.020000,10.350000,9.190000,0.530000,48.520000,0.390000,4.980000,265.359985,80.330002,93723.882812,41.83,127.05,54.324997,PM2.5,34104
