PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.320000,32.299999,11.410000,13.970000,0.380000,34.310001,-0.700000,-3.520000,257.260010,64.080002,98564.531250,40.94,125.71,40.457142,PM2.5,32314
26.230000,30.100000,10.940000,12.960000,0.380000,37.209999,-1.260000,-1.860000,257.250000,64.540001,99655.648438,40.91,125.89,37.471428,PM2.5,32315
29.160000,33.160000,11.730000,14.010000,0.360000,33.810001,-0.390000,-3.850000,256.549988,64.190002,96668.656250,41.07,125.75,41.657143,PM2.5,32564
27.799999,31.709999,11.520000,13.300000,0.370000,35.759998,-0.690000,-2.710000,257.179993,62.889999,98310.812500,41.05,125.92,39.714283,PM2.5,32565
30.320000,34.549999,12.270000,14.560000,0.370000,33.160000,-0.400000,-3.090000,255.309998,68.830002,95618.460938,41.2,125.78,43.314285,PM2.5,32801
28.920000,32.959999,11.870000,13.730000,0.370000,34.759998,-0.040000,-3.270000,256.339996,62.740002,95349.226562,41.18,125.96,41.314285,PM2.5,32802
28.650000,33.000000,13.040000,14.350000,0.380000,36.130001,-0.590000,-2.940000,256.549988,64.290001,97187.210938,41.15,126.13,40.928570,PM2.5,32803
42.270000,50.160000,14.610000,18.209999,0.470000,27.180000,-0.060000,-2.360000,252.970001,77.730003,97722.843750,41.36,125.64,59.087502,PM2.5,33027
33.150002,37.959999,13.460000,15.870000,0.390000,32.619999,-0.800000,-1.790000,254.919998,73.760002,96488.679688,41.34,125.81,47.357143,PM2.5,33028
29.530001,33.660000,11.900000,13.920000,0.370000,34.910000,-0.450000,-2.730000,255.259995,66.589996,93924.109375,41.31,125.99,42.185715,PM2.5,33029
28.780001,32.889999,12.170000,13.730000,0.370000,36.029999,0.140000,-2.910000,255.389999,65.269997,94002.078125,41.28,126.17,41.114288,PM2.5,33030
24.100000,27.629999,10.100000,11.400000,0.370000,41.130001,-0.590000,-2.540000,255.630005,67.349998,96653.281250,41.26,126.34,34.428574,PM2.5,33031
