PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.220001,88.139999,19.980000,13.080000,0.700000,41.869999,1.130000,4.490000,273.920013,93.260002,98742.742188,40.94,125.71,105.275002,PM2.5,32314
76.739998,84.879997,21.110001,12.170000,0.700000,43.130001,1.370000,3.040000,274.950012,87.970001,99756.937500,40.91,125.89,102.174995,PM2.5,32315
86.580002,95.510002,20.299999,12.730000,0.700000,41.360001,0.540000,5.610000,272.750000,97.820000,96960.578125,41.07,125.75,114.475006,PM2.5,32564
84.150002,93.300003,22.530001,12.550000,0.720000,41.790001,1.940000,1.710000,273.779999,93.440002,98513.710938,41.05,125.92,111.437500,PM2.5,32565
86.879997,94.739998,21.270000,11.850000,0.700000,42.939999,-0.560000,8.110000,272.739990,96.739998,95940.906250,41.2,125.78,114.849998,PM2.5,32801
92.559998,101.800003,23.280001,12.480000,0.720000,41.189999,0.890000,4.510000,272.329987,98.360001,95730.343750,41.18,125.96,121.949997,PM2.5,32802
91.879997,102.400002,28.180000,15.010000,0.750000,39.910000,0.860000,0.480000,272.929993,95.370003,97472.000000,41.15,126.13,121.099998,PM2.5,32803
92.919998,104.879997,19.860001,12.880000,0.830000,38.500000,0.050000,7.960000,273.179993,94.620003,97855.609375,41.36,125.64,122.399994,PM2.5,33027
82.559998,88.940002,22.280001,11.450000,0.700000,43.830002,-0.750000,8.600000,273.679993,91.330002,96726.476562,41.34,125.81,109.449997,PM2.5,33028
92.400002,100.930000,23.760000,11.730000,0.710000,42.639999,-0.430000,7.400000,272.119995,97.750000,94363.421875,41.31,125.99,121.750000,PM2.5,33029
98.489998,108.739998,27.500000,14.160000,0.740000,40.619999,0.760000,4.080000,271.649994,98.650002,94466.343750,41.28,126.17,129.362503,PM2.5,33030
81.470001,91.169998,22.790001,11.170000,0.690000,44.180000,0.490000,1.820000,272.250000,95.860001,96970.273438,41.26,126.34,108.087502,PM2.5,33031
104.070000,120.930000,24.520000,15.430000,1.010000,35.720001,-0.900000,7.160000,272.260010,98.209999,96563.703125,41.52,125.5,136.337494,PM2.5,33246
100.430000,112.919998,20.250000,13.200000,0.840000,38.110001,0.190000,7.700000,272.459991,98.580002,97224.679688,41.49,125.67,131.787506,PM2.5,33247
85.949997,91.839996,23.280001,12.220000,0.710000,42.730000,0.000000,7.740000,273.359985,93.760002,96737.921875,41.47,125.85,113.687500,PM2.5,33248
86.980003,93.720001,24.160000,11.100000,0.700000,44.080002,-0.360000,8.620000,272.519989,94.739998,94301.117188,41.44,126.03,114.975006,PM2.5,33249
97.070000,106.879997,25.770000,12.910000,0.720000,41.910000,0.160000,7.210000,271.209991,98.440002,92931.523438,41.41,126.2,127.587502,PM2.5,33250
89.080002,98.779999,23.160000,10.930000,0.690000,43.709999,0.910000,3.940000,271.339996,98.440002,94830.273438,41.39,126.38,117.600006,PM2.5,33251
103.510002,123.650002,25.760000,16.320000,1.140000,34.889999,-1.500000,7.530000,272.450012,95.529999,96107.679688,41.68,125.36,135.637497,PM2.5,33461
