PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,36.689999,13.350000,14.310000,0.410000,37.570000,-0.370000,-1.870000,259.579987,68.110001,98322.429688,40.94,125.71,46.085712,PM2.5,32314
29.820000,34.500000,13.040000,13.010000,0.400000,40.889999,-0.270000,-1.710000,260.010010,68.620003,99397.703125,40.91,125.89,42.599998,PM2.5,32315
32.639999,37.049999,13.570000,13.890000,0.390000,37.889999,-0.290000,-1.140000,258.910004,68.470001,96451.476562,41.07,125.75,46.628571,PM2.5,32564
30.080000,34.810001,13.350000,13.060000,0.390000,40.770000,-0.370000,-2.080000,259.579987,66.889999,98071.617188,41.05,125.92,42.971428,PM2.5,32565
34.160000,38.930000,14.400000,14.620000,0.400000,37.060001,-0.260000,-0.080000,258.350006,69.709999,95410.492188,41.2,125.78,48.799999,PM2.5,32801
31.549999,36.400002,14.180000,13.860000,0.390000,39.330002,0.020000,-0.910000,258.670013,68.250000,95150.398438,41.18,125.96,45.071426,PM2.5,32802
29.670000,34.980000,14.390000,13.960000,0.400000,41.810001,-0.310000,-1.920000,259.220001,66.080002,96967.906250,41.15,126.13,42.385715,PM2.5,32803
47.490002,56.160000,18.650000,17.870001,0.490000,29.900000,0.430000,-1.840000,255.929993,78.989998,97481.718750,41.36,125.64,65.612503,PM2.5,33027
38.130001,43.570000,15.970000,16.370001,0.420000,35.610001,-0.330000,0.090000,257.980011,70.760002,96266.250000,41.34,125.81,53.912502,PM2.5,33028
33.720001,38.669998,14.740000,14.480000,0.400000,38.230000,-0.240000,0.360000,258.220001,67.809998,93741.742188,41.31,125.99,48.171429,PM2.5,33029
31.080000,36.040001,14.560000,14.100000,0.390000,40.840000,0.700000,-0.560000,258.089996,68.110001,93822.140625,41.28,126.17,44.400002,PM2.5,33030
24.730000,29.309999,10.510000,10.510000,0.370000,46.369999,0.080000,-1.410000,258.589996,66.769997,96440.539062,41.26,126.34,35.328571,PM2.5,33031
55.520000,74.790001,30.520000,21.480000,0.950000,26.110001,-0.030000,-1.470000,256.140015,78.099998,96135.640625,41.52,125.5,75.650002,PM2.5,33246
53.730000,64.320000,23.459999,21.940001,0.540000,25.590000,-0.190000,-2.040000,255.839996,77.570000,96811.773438,41.49,125.67,73.412498,PM2.5,33247
43.619999,50.320000,20.170000,20.910000,0.460000,31.020000,-0.510000,-0.230000,257.440002,71.059998,96281.093750,41.47,125.85,60.774998,PM2.5,33248
35.290001,40.369999,15.360000,15.380000,0.400000,37.099998,-0.120000,1.030000,257.890015,67.910004,93699.117188,41.44,126.03,50.362503,PM2.5,33249
31.320000,35.970001,14.070000,13.750000,0.380000,40.400002,0.950000,0.900000,257.399994,68.519997,92235.117188,41.41,126.2,44.742855,PM2.5,33250
26.959999,31.170000,11.700000,11.690000,0.360000,43.259998,1.010000,-0.270000,257.850006,68.639999,94199.031250,41.39,126.38,38.514286,PM2.5,33251
57.080002,81.269997,34.840000,22.740000,1.030000,26.450001,-0.280000,-1.200000,255.929993,76.519997,95693.453125,41.68,125.36,77.600006,PM2.5,33461
57.900002,78.400002,32.450001,23.070000,0.990000,24.790001,0.080000,-1.150000,256.149994,75.610001,95234.468750,41.65,125.53,78.625000,PM2.5,33462
60.290001,73.260002,29.920000,26.540001,0.600000,21.209999,0.030000,-1.610000,255.720001,77.489998,95994.000000,41.63,125.71,81.612503,PM2.5,33463
54.320000,64.209999,31.559999,30.620001,0.540000,21.910000,-0.240000,-0.370000,256.450012,74.160004,95805.640625,41.6,125.88,74.150002,PM2.5,33464
39.610001,45.619999,18.629999,19.270000,0.430000,32.860001,0.130000,1.370000,257.489990,69.239998,94201.062500,41.57,126.06,55.762501,PM2.5,33465
33.639999,38.529999,15.200000,15.050000,0.390000,38.119999,0.900000,1.640000,257.429993,68.269997,92581.812500,41.55,126.24,48.057140,PM2.5,33466
29.920000,34.320000,13.090000,13.080000,0.370000,40.889999,1.540000,1.170000,257.500000,68.139999,92363.632812,41.52,126.41,42.742859,PM2.5,33467
58.340000,82.050003,34.520000,22.420000,1.020000,26.870001,0.700000,-0.710000,255.289993,76.309998,95140.671875,41.81,125.39,79.175003,PM2.5,33675
59.540001,80.190002,32.740002,23.080000,1.000000,24.770000,0.570000,-0.330000,255.720001,76.169998,94913.062500,41.78,125.57,80.675003,PM2.5,33676
63.299999,77.160004,32.419998,27.520000,0.620000,20.270000,0.510000,-1.070000,255.479996,78.269997,95347.031250,41.76,125.74,85.375000,PM2.5,33677
59.299999,70.269997,35.459999,32.660000,0.570000,20.290001,0.370000,-0.810000,255.110001,79.000000,96054.218750,41.73,125.92,80.375000,PM2.5,33678
42.150002,48.450001,19.559999,20.280001,0.440000,31.350000,0.330000,0.870000,256.720001,72.699997,95265.296875,41.7,126.1,58.937500,PM2.5,33679
36.029999,41.119999,15.860000,15.870000,0.400000,36.310001,1.000000,1.550000,257.190002,69.190002,93424.703125,41.68,126.27,51.287498,PM2.5,33680
32.439999,37.029999,14.190000,14.400000,0.380000,38.540001,1.550000,1.380000,257.109985,70.430000,93024.617188,41.65,126.45,46.342854,PM2.5,33681
16.930000,20.780001,8.120000,9.540000,0.360000,48.389999,2.900000,2.530000,257.760010,66.779999,92424.617188,41.54,127.15,24.185715,PM2.5,33682
15.770000,19.420000,7.380000,8.870000,0.360000,49.400002,2.630000,1.750000,258.010010,64.870003,92558.898438,41.51,127.33,22.528572,PM2.5,33683
14.320000,17.840000,6.810000,8.260000,0.350000,50.810001,2.600000,2.490000,257.700012,64.660004,91502.812500,41.49,127.5,20.457142,PM2.5,33684
13.400000,16.600000,6.460000,7.760000,0.340000,52.110001,2.650000,1.820000,257.230011,65.370003,90537.546875,41.46,127.68,19.142857,PM2.5,33685
14.770000,18.190001,7.300000,8.580000,0.360000,53.029999,1.980000,-0.570000,257.029999,65.510002,91294.632812,41.43,127.85,21.100000,PM2.5,33686
61.310001,84.830002,35.369999,23.120001,1.020000,26.150000,1.190000,0.090000,255.250000,75.690002,95329.890625,41.94,125.42,82.887505,PM2.5,33887
61.340000,81.410004,32.509998,23.799999,0.970000,24.230000,0.380000,0.210000,255.039993,78.290001,95386.937500,41.91,125.6,82.925003,PM2.5,33888
59.669998,71.580002,27.900000,25.410000,0.580000,21.740000,-0.130000,-0.250000,255.309998,78.379997,94937.226562,41.89,125.78,80.837494,PM2.5,33889
51.160000,59.529999,27.170000,28.270000,0.500000,23.290001,-0.530000,-1.080000,255.229996,78.269997,95497.476562,41.86,125.96,70.199997,PM2.5,33890
43.720001,50.590000,22.680000,25.219999,0.450000,26.450001,-0.670000,-0.550000,255.830002,75.699997,95240.453125,41.84,126.13,60.900002,PM2.5,33891
37.599998,42.820000,16.840000,17.459999,0.400000,33.830002,0.010000,0.500000,255.910004,75.320000,94118.312500,41.81,126.31,53.250000,PM2.5,33892
35.259998,40.240002,16.770000,17.440001,0.390000,34.610001,0.890000,0.430000,255.750000,76.839996,93714.718750,41.78,126.48,50.324997,PM2.5,33893
33.340000,38.380001,18.860001,19.180000,0.380000,34.750000,1.070000,-0.990000,255.610001,77.629997,94891.953125,41.76,126.66,47.628571,PM2.5,33894
27.389999,31.920000,14.670000,15.580000,0.370000,40.310001,0.720000,-0.380000,255.470001,78.980003,95587.343750,41.73,126.84,39.128571,PM2.5,33895
17.430000,20.830000,8.280000,9.710000,0.340000,48.180000,0.590000,1.190000,256.579987,72.029999,92446.578125,41.67,127.19,24.900000,PM2.5,33896
15.300000,18.340000,6.950000,8.240000,0.330000,51.169998,-0.000000,0.810000,256.820007,69.250000,92592.906250,41.65,127.37,21.857143,PM2.5,33897
13.290000,16.120001,6.070000,7.440000,0.320000,53.349998,-0.310000,1.530000,256.799988,67.699997,91474.382812,41.62,127.54,18.985714,PM2.5,33898
12.520000,15.070000,5.770000,6.850000,0.300000,54.730000,1.300000,0.570000,255.710007,70.220001,88773.179688,41.59,127.72,17.885715,PM2.5,33899
12.510000,14.890000,5.790000,6.590000,0.290000,55.470001,3.110000,-0.110000,255.429993,69.639999,87856.203125,41.56,127.89,17.871429,PM2.5,33900
13.230000,16.030001,6.500000,8.030000,0.330000,55.080002,2.210000,-0.190000,256.149994,67.010002,89621.312500,41.53,128.07,18.900000,PM2.5,33901
71.940002,95.870003,35.439999,25.049999,1.090000,26.290001,0.490000,0.470000,254.570007,77.449997,95980.546875,42.07,125.46,96.175003,PM2.5,34095
72.239998,90.269997,31.670000,25.860001,0.990000,24.860001,0.320000,0.390000,254.899994,77.389999,95524.429688,42.05,125.64,96.549995,PM2.5,34096
71.470001,81.519997,27.480000,28.059999,0.840000,23.629999,-0.230000,0.710000,255.330002,77.129997,95308.367188,42.02,125.81,95.587502,PM2.5,34097
69.349998,76.260002,26.809999,30.049999,0.750000,25.400000,-0.680000,-0.030000,255.529999,75.300003,94549.179688,41.99,125.99,92.937500,PM2.5,34098
58.720001,64.629997,24.100000,28.000000,0.640000,26.879999,-0.080000,-0.510000,255.460007,74.129997,93562.273438,41.97,126.17,79.650002,PM2.5,34099
50.139999,54.830002,19.980000,22.000000,0.550000,31.870001,0.360000,-0.520000,254.690002,78.269997,93920.976562,41.94,126.34,68.925003,PM2.5,34100
48.700001,53.939999,24.040001,25.400000,0.540000,29.260000,0.450000,-0.220000,254.750000,77.639999,93733.406250,41.91,126.52,67.125000,PM2.5,34101
44.830002,50.290001,25.010000,25.809999,0.520000,30.209999,0.960000,-0.490000,255.639999,75.730003,93335.421875,41.89,126.7,62.287502,PM2.5,34102
34.459999,39.000000,17.379999,18.900000,0.460000,37.730000,0.550000,-1.150000,255.660004,76.230003,94737.296875,41.86,126.87,49.228569,PM2.5,34103
25.459999,29.010000,11.880000,13.840000,0.410000,43.200001,-0.590000,0.900000,256.420013,73.330002,94280.093750,41.83,127.05,36.371426,PM2.5,34104
19.600000,22.600000,8.970000,10.780000,0.360000,47.540001,-0.530000,1.580000,256.380005,72.160004,92066.210938,41.8,127.23,28.000000,PM2.5,34105
15.330000,18.139999,7.270000,8.840000,0.320000,51.410000,-0.230000,1.680000,256.100006,71.309998,91393.203125,41.78,127.4,21.900000,PM2.5,34106
12.860000,15.360000,6.060000,7.570000,0.310000,53.919998,-0.020000,2.520000,256.399994,68.309998,90373.296875,41.75,127.58,18.371428,PM2.5,34107
12.080000,14.360000,5.730000,6.800000,0.290000,55.290001,2.100000,1.980000,254.929993,71.779999,86913.398438,41.72,127.75,17.257143,PM2.5,34108
11.990000,14.190000,5.610000,6.620000,0.290000,55.700001,4.760000,1.390000,254.080002,72.860001,85050.070312,41.69,127.93,17.128571,PM2.5,34109
12.120000,14.390000,5.760000,7.270000,0.300000,55.020000,4.230000,1.200000,255.059998,68.669998,87168.453125,41.66,128.11,17.314285,PM2.5,34110
90.110001,122.680000,42.840000,29.820000,1.340000,28.330000,0.450000,-0.340000,254.000000,78.059998,97608.578125,42.23,125.32,118.887497,PM2.5,34296
84.870003,108.760002,35.180000,27.510000,1.170000,27.790001,0.220000,0.740000,254.580002,76.330002,96528.539062,42.2,125.49,112.337502,PM2.5,34297
