PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.430000,45.040001,11.500000,13.270000,0.490000,35.410000,-0.860000,-3.790000,268.109985,84.029999,98555.703125,40.94,125.71,55.537498,PM2.5,32314
37.290001,43.360001,10.870000,11.980000,0.490000,37.080002,-1.360000,-3.310000,268.619995,84.470001,99594.562500,40.91,125.89,52.862503,PM2.5,32315
39.520000,44.939999,11.830000,12.760000,0.470000,36.400002,-0.900000,-3.210000,267.510010,85.349998,96746.953125,41.07,125.75,55.650002,PM2.5,32564
37.259998,43.200001,11.410000,12.010000,0.470000,37.310001,-1.450000,-3.770000,268.690002,81.760002,98313.203125,41.05,125.92,52.824997,PM2.5,32565
40.500000,46.130001,12.620000,13.600000,0.470000,35.790001,-1.120000,-1.940000,266.850006,86.589996,95749.000000,41.2,125.78,56.875000,PM2.5,32801
37.610001,43.389999,11.930000,12.320000,0.460000,37.230000,-1.700000,-2.950000,267.640015,83.599998,95488.679688,41.18,125.96,53.262501,PM2.5,32802
37.099998,43.230000,12.080000,12.690000,0.480000,37.570000,-2.000000,-4.170000,268.489990,80.370003,97244.007812,41.15,126.13,52.625000,PM2.5,32803
67.269997,75.790001,15.490000,18.299999,0.660000,31.120001,-0.030000,-3.080000,265.130005,87.699997,97776.929688,41.36,125.64,90.337494,PM2.5,33027
42.700001,48.830002,13.670000,15.020000,0.480000,34.930000,-1.490000,-1.380000,266.869995,84.510002,96589.882812,41.34,125.81,59.625000,PM2.5,33028
37.939999,43.590000,11.740000,12.370000,0.460000,37.570000,-2.480000,-1.550000,266.890015,84.449997,94130.453125,41.31,125.99,53.674999,PM2.5,33029
36.240002,42.009998,11.120000,12.060000,0.460000,38.650002,-1.760000,-2.980000,266.920013,83.900002,94210.359375,41.28,126.17,51.550003,PM2.5,33030
34.349998,39.509998,10.160000,10.780000,0.470000,39.459999,-1.600000,-4.050000,267.670013,82.269997,96746.203125,41.26,126.34,49.071426,PM2.5,33031
82.029999,98.419998,21.879999,19.840000,0.800000,33.240002,-0.580000,-2.510000,264.410004,86.739998,96483.421875,41.52,125.5,108.787498,PM2.5,33246
73.720001,83.489998,18.900000,21.389999,0.710000,28.459999,-0.840000,-3.270000,264.839996,85.790001,97133.437500,41.49,125.67,98.400002,PM2.5,33247
45.990002,52.820000,16.330000,17.969999,0.510000,32.680000,-1.770000,-1.570000,266.459991,82.629997,96613.273438,41.47,125.85,63.737503,PM2.5,33248
37.810001,43.400002,11.680000,12.440000,0.450000,37.750000,-2.520000,-0.710000,266.480011,83.820000,94103.156250,41.44,126.03,53.512501,PM2.5,33249
35.480000,40.959999,10.690000,11.550000,0.450000,39.299999,-2.030000,-1.270000,265.880005,85.519997,92682.421875,41.41,126.2,50.599998,PM2.5,33250
34.470001,39.599998,11.020000,11.870000,0.460000,38.680000,-1.360000,-3.240000,266.579987,83.180000,94589.968750,41.39,126.38,49.242859,PM2.5,33251
