PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.190002,84.540001,25.440001,24.580000,0.630000,28.240000,-2.440000,-4.510000,259.989990,74.480003,95996.500000,41.6,125.88,101.487503,PM2.5,33464
66.320000,73.059998,20.600000,18.980000,0.560000,33.410000,-4.020000,-2.930000,261.730011,69.550003,94408.210938,41.57,126.06,89.150002,PM2.5,33465
65.489998,71.570000,20.280001,18.500000,0.560000,33.689999,-4.360000,-3.480000,261.769989,67.519997,92814.562500,41.55,126.24,88.112495,PM2.5,33466
65.430000,71.500000,21.030001,19.680000,0.570000,32.400002,-2.290000,-4.970000,261.399994,70.830002,92603.906250,41.52,126.41,88.037498,PM2.5,33467
111.669998,134.399994,21.670000,21.430000,0.870000,36.119999,-2.800000,-5.220000,256.670013,76.000000,95382.171875,41.81,125.39,145.837494,PM2.5,33675
107.500000,125.220001,23.270000,21.680000,0.850000,33.509998,-1.950000,-4.730000,257.220001,75.059998,95154.546875,41.78,125.57,140.625000,PM2.5,33676
105.610001,116.970001,24.540001,23.889999,0.830000,25.969999,-0.930000,-4.900000,258.239990,75.370003,95572.398438,41.76,125.74,138.262497,PM2.5,33677
79.370003,88.589996,24.860001,25.040001,0.640000,27.820000,-1.240000,-4.000000,258.959991,77.900002,96262.867188,41.73,125.92,105.462502,PM2.5,33678
68.910004,76.720001,21.440001,20.129999,0.570000,32.590000,-3.410000,-2.130000,261.040009,72.419998,95471.453125,41.7,126.1,92.387505,PM2.5,33679
68.870003,76.739998,21.670000,19.930000,0.570000,32.590000,-4.400000,-2.790000,260.910004,71.720001,93657.000000,41.68,126.27,92.337502,PM2.5,33680
70.940002,79.669998,23.719999,22.320000,0.600000,30.139999,-2.040000,-3.170000,260.369995,76.160004,93279.062500,41.65,126.45,94.925003,PM2.5,33681
44.779999,49.580002,11.510000,10.760000,0.450000,44.209999,-1.260000,-1.330000,262.100006,76.820000,92669.671875,41.54,127.15,62.224998,PM2.5,33682
37.880001,42.130001,9.520000,8.840000,0.420000,48.020000,-0.710000,-0.560000,262.690002,76.510002,92793.906250,41.51,127.33,53.600002,PM2.5,33683
32.439999,36.110001,8.250000,7.240000,0.400000,50.770000,-0.380000,0.320000,262.750000,78.440002,91748.453125,41.49,127.5,46.342854,PM2.5,33684
29.860001,33.330002,7.620000,6.580000,0.390000,51.270000,0.380000,-0.360000,263.059998,76.949997,90796.187500,41.46,127.68,42.657143,PM2.5,33685
28.320000,31.700001,7.340000,6.580000,0.390000,51.070000,0.760000,-0.690000,263.950012,73.209999,91531.078125,41.43,127.85,40.457142,PM2.5,33686
113.320000,136.080002,22.930000,21.570000,0.890000,34.810001,-1.500000,-3.120000,255.759995,77.839996,95596.812500,41.94,125.42,147.899994,PM2.5,33887
109.029999,127.870003,22.700001,21.660000,0.870000,32.759998,-1.750000,-3.560000,255.779999,76.949997,95642.523438,41.91,125.6,142.537506,PM2.5,33888
104.660004,115.860001,22.450001,22.570000,0.820000,27.059999,-1.430000,-4.180000,257.290009,74.860001,95182.562500,41.89,125.78,137.075012,PM2.5,33889
78.279999,86.989998,23.530001,24.180000,0.630000,28.540001,-1.560000,-4.310000,259.029999,75.220001,95720.468750,41.86,125.96,104.099998,PM2.5,33890
70.529999,78.750000,22.740000,22.139999,0.580000,31.070000,-3.220000,-3.310000,260.760010,72.110001,95449.632812,41.84,126.13,94.412498,PM2.5,33891
71.070000,79.510002,22.700001,21.309999,0.590000,31.709999,-3.750000,-2.970000,260.200012,75.309998,94347.773438,41.81,126.31,95.087502,PM2.5,33892
74.010002,83.580002,25.940001,24.719999,0.620000,28.709999,-2.380000,-3.100000,260.100006,76.169998,93958.093750,41.78,126.48,98.762505,PM2.5,33893
70.339996,79.599998,25.580000,24.010000,0.600000,29.879999,-1.440000,-3.490000,260.779999,75.599998,95110.593750,41.76,126.66,94.174995,PM2.5,33894
62.250000,69.580002,19.090000,18.459999,0.550000,35.220001,-1.800000,-2.440000,261.029999,76.440002,95784.679688,41.73,126.84,84.062500,PM2.5,33895
46.709999,51.669998,11.960000,11.640000,0.460000,43.310001,-2.040000,-2.040000,261.670013,76.940002,92685.687500,41.67,127.19,64.637497,PM2.5,33896
38.020000,42.270000,9.340000,9.180000,0.410000,47.560001,-1.870000,-2.440000,262.459991,75.360001,92821.046875,41.65,127.37,53.775002,PM2.5,33897
30.620001,34.060001,7.560000,6.990000,0.370000,51.700001,-2.190000,-1.930000,263.160004,73.750000,91705.812500,41.62,127.54,43.742859,PM2.5,33898
25.780001,28.700001,6.380000,5.630000,0.350000,54.470001,-1.900000,-2.570000,263.380005,71.059998,89051.843750,41.59,127.72,36.828571,PM2.5,33899
23.780001,26.500000,5.930000,5.470000,0.350000,54.840000,-0.770000,-2.300000,263.359985,71.169998,88169.187500,41.56,127.89,33.971428,PM2.5,33900
26.629999,29.830000,6.920000,7.130000,0.410000,52.240002,-0.360000,-1.470000,263.429993,70.750000,89895.148438,41.53,128.07,38.042854,PM2.5,33901
114.040001,144.369995,23.260000,23.049999,0.980000,34.380001,-1.730000,-1.910000,254.839996,78.540001,96248.679688,42.07,125.46,148.800003,PM2.5,34095
105.070000,131.309998,22.590000,23.010000,0.940000,32.520000,-1.940000,-3.290000,256.250000,75.959999,95783.117188,42.05,125.64,137.587494,PM2.5,34096
96.250000,117.330002,21.410000,23.860001,0.880000,30.650000,-1.970000,-3.310000,256.160004,74.589996,95565.257812,42.02,125.81,126.562500,PM2.5,34097
76.089996,101.639999,22.150000,24.809999,0.820000,32.639999,-2.570000,-4.220000,258.769989,71.050003,94789.000000,41.99,125.99,101.362495,PM2.5,34098
68.209999,88.730003,21.650000,22.379999,0.720000,34.259998,-2.800000,-4.550000,260.559998,67.870003,93804.046875,41.97,126.17,91.512497,PM2.5,34099
69.379997,88.949997,22.840000,22.910000,0.720000,33.299999,-2.680000,-3.910000,260.260010,73.309998,94158.296875,41.94,126.34,92.974998,PM2.5,34100
74.199997,94.470001,26.920000,27.049999,0.750000,29.139999,-2.980000,-4.050000,260.070007,73.620003,93968.859375,41.91,126.52,99.000000,PM2.5,34101
72.750000,91.129997,28.620001,27.240000,0.730000,28.750000,-2.310000,-4.500000,260.559998,72.339996,93577.500000,41.89,126.7,97.187500,PM2.5,34102
64.570000,78.279999,21.990000,21.440001,0.630000,33.689999,-2.070000,-4.380000,260.980011,72.279999,94953.640625,41.86,126.87,86.962502,PM2.5,34103
55.750000,65.820000,15.020000,15.110000,0.550000,39.849998,-2.940000,-3.120000,261.170013,73.370003,94493.726562,41.83,127.05,75.937500,PM2.5,34104
48.799999,56.970001,12.870000,13.100000,0.500000,42.430000,-2.960000,-3.080000,261.429993,74.139999,92308.976562,41.8,127.23,67.250000,PM2.5,34105
40.180000,44.660000,9.700000,10.170000,0.420000,46.470001,-2.450000,-3.550000,261.570007,74.589996,91645.039062,41.78,127.4,56.474998,PM2.5,34106
29.969999,33.340000,7.350000,7.070000,0.370000,52.150002,-2.750000,-2.810000,262.470001,72.889999,90633.476562,41.75,127.58,42.814285,PM2.5,34107
23.000000,25.610001,5.680000,5.030000,0.330000,57.320000,-2.290000,-2.810000,262.549988,69.779999,87245.476562,41.72,127.75,32.857143,PM2.5,34108
18.969999,21.120001,4.660000,4.570000,0.310000,61.470001,-0.560000,-3.050000,262.359985,66.279999,85445.273438,41.69,127.93,27.099998,PM2.5,34109
21.280001,23.660000,5.240000,5.790000,0.350000,58.590000,0.290000,-2.660000,263.220001,64.169998,87508.562500,41.66,128.11,30.400002,PM2.5,34110
117.860001,164.059998,23.190001,26.020000,1.100000,39.919998,-1.550000,-1.620000,252.990005,79.199997,97891.726562,42.23,125.32,154.085709,PM2.5,34296
111.230003,150.410004,23.049999,25.240000,1.050000,36.910000,-2.050000,-1.680000,254.610001,78.260002,96798.882812,42.2,125.49,145.287506,PM2.5,34297
101.080002,135.440002,20.870001,24.650000,0.990000,36.189999,-1.880000,-2.390000,255.690002,75.279999,95995.773438,42.18,125.67,132.600006,PM2.5,34298
91.550003,120.669998,19.580000,24.670000,0.910000,35.389999,-1.650000,-2.200000,255.229996,75.779999,96156.273438,42.15,125.85,120.687500,PM2.5,34299
76.980003,103.559998,19.719999,23.629999,0.810000,36.509998,-2.510000,-2.440000,257.170013,71.669998,95294.539062,42.13,126.03,102.475006,PM2.5,34300
67.940002,88.959999,19.270000,20.940001,0.720000,37.340000,-2.670000,-3.020000,259.290009,68.300003,93591.632812,42.1,126.2,91.175003,PM2.5,34301
68.790001,88.910004,21.690001,22.930000,0.720000,34.900002,-2.270000,-4.140000,260.500000,67.800003,92998.187500,42.07,126.38,92.237503,PM2.5,34302
74.239998,95.559998,25.930000,27.170000,0.770000,30.320000,-2.680000,-4.760000,260.089996,70.699997,93384.320312,42.05,126.56,99.049995,PM2.5,34303
74.330002,94.769997,30.410000,28.740000,0.760000,28.170000,-2.620000,-4.620000,259.950012,72.389999,92801.140625,42.02,126.73,99.162506,PM2.5,34304
68.559998,85.019997,24.870001,24.240000,0.680000,31.400000,-2.080000,-5.250000,259.799988,73.690002,92894.000000,41.99,126.91,91.949997,PM2.5,34305
59.340000,71.529999,15.960000,16.480000,0.570000,38.599998,-2.670000,-4.010000,259.420013,76.650002,93263.789062,41.96,127.09,80.425003,PM2.5,34306
54.279999,64.059998,14.570000,15.150000,0.540000,40.220001,-2.730000,-2.780000,260.040009,75.120003,91868.117188,41.94,127.26,74.099998,PM2.5,34307
44.250000,49.209999,11.150000,11.790000,0.440000,44.549999,-1.590000,-2.440000,260.089996,76.339996,91201.859375,41.91,127.44,61.562500,PM2.5,34308
31.129999,34.650002,7.830000,7.620000,0.370000,51.720001,-1.860000,-2.040000,261.459991,72.919998,91107.640625,41.88,127.62,44.471428,PM2.5,34309
22.030001,24.530001,5.500000,5.020000,0.320000,58.230000,-2.490000,-2.610000,262.540009,64.709999,88044.273438,41.85,127.79,31.471430,PM2.5,34310
18.100000,20.160000,4.400000,4.580000,0.310000,61.840000,-1.270000,-4.220000,262.089996,55.610001,84434.742188,41.82,127.97,25.857143,PM2.5,34311
118.599998,179.770004,23.350000,31.820000,1.260000,45.980000,-1.300000,-2.130000,252.880005,79.860001,97825.648438,42.36,125.35,155.142853,PM2.5,34490
116.790001,174.589996,25.059999,32.130001,1.250000,42.029999,-1.010000,-1.230000,252.710007,79.570000,97890.421875,42.34,125.53,152.557144,PM2.5,34491
105.019997,154.490005,21.090000,29.870001,1.130000,41.540001,-0.780000,-1.020000,253.639999,79.330002,97330.398438,42.31,125.71,137.524994,PM2.5,34492
97.680000,138.800003,20.230000,28.820000,1.030000,38.820000,-0.210000,-0.970000,254.199997,78.570000,97175.781250,42.28,125.88,128.350006,PM2.5,34493
85.959999,117.730003,20.320000,26.600000,0.890000,38.580002,-0.410000,-0.650000,254.660004,76.980003,97244.578125,42.26,126.06,113.699997,PM2.5,34494
71.639999,94.589996,19.549999,22.940001,0.740000,38.610001,-2.080000,-1.080000,257.480011,73.559998,95501.859375,42.23,126.24,95.800003,PM2.5,34495
70.070000,91.169998,21.350000,23.700001,0.730000,36.080002,-3.000000,-2.710000,259.959991,67.440002,92815.953125,42.2,126.42,93.837502,PM2.5,34496
75.949997,98.059998,26.549999,27.980000,0.790000,30.690001,-2.420000,-3.440000,259.579987,69.089996,92484.968750,42.18,126.59,101.187500,PM2.5,34497
77.959999,99.830002,33.650002,30.760000,0.790000,26.799999,-1.960000,-3.000000,258.869995,74.650002,92662.679688,42.15,126.77,103.699997,PM2.5,34498
74.260002,92.769997,29.480000,27.059999,0.730000,28.900000,-1.150000,-3.040000,258.899994,75.519997,92506.726562,42.12,126.95,99.075005,PM2.5,34499
67.209999,81.980003,17.389999,18.889999,0.630000,36.040001,-0.750000,-2.350000,257.910004,80.309998,93127.851562,42.09,127.12,90.262497,PM2.5,34500
63.290001,76.099998,17.500000,18.139999,0.610000,37.369999,-0.830000,-1.020000,258.209991,79.699997,92970.796875,42.07,127.3,85.362503,PM2.5,34501
51.619999,57.520000,14.180000,14.360000,0.490000,41.689999,-0.170000,-0.850000,259.100006,77.150002,92412.546875,42.04,127.48,70.775002,PM2.5,34502
33.220001,37.049999,9.010000,8.610000,0.390000,51.160000,-0.760000,-1.560000,261.290009,70.760002,91825.031250,42.01,127.66,47.457146,PM2.5,34503
21.410000,23.850000,5.510000,5.050000,0.320000,59.099998,-2.400000,-2.750000,262.679993,59.599998,88245.406250,41.98,127.83,30.585714,PM2.5,34504
17.820000,19.840000,4.380000,4.510000,0.300000,62.520000,-1.460000,-4.120000,261.190002,52.009998,83028.976562,41.95,128.01,25.457142,PM2.5,34505
117.949997,180.490005,21.180000,35.450001,1.260000,51.410000,-2.230000,-2.070000,255.130005,78.230003,96966.218750,42.52,125.21,154.214279,PM2.5,34676
117.760002,183.899994,23.209999,37.439999,1.290000,52.779999,-0.620000,-1.720000,253.080002,80.239998,98054.062500,42.49,125.38,153.942856,PM2.5,34677
127.019997,198.020004,29.870001,42.189999,1.410000,46.029999,-0.070000,-1.220000,251.880005,79.040001,98643.960938,42.47,125.56,167.171417,PM2.5,34678
115.150002,179.699997,23.469999,38.130001,1.280000,48.400002,0.280000,-0.810000,251.960007,79.269997,98586.867188,42.44,125.74,150.214294,PM2.5,34679
110.029999,167.720001,21.600000,36.080002,1.190000,46.310001,0.840000,-0.540000,252.419998,79.529999,98432.750000,42.41,125.92,143.787506,PM2.5,34680
97.099998,138.789993,20.230000,30.799999,1.000000,43.540001,0.800000,-0.210000,253.009995,78.500000,98386.601562,42.39,126.1,127.625000,PM2.5,34681
78.230003,105.760002,19.200001,25.750000,0.790000,41.560001,-1.120000,-0.270000,256.359985,75.510002,96903.929688,42.36,126.27,104.037506,PM2.5,34682
72.269997,95.629997,19.469999,24.469999,0.740000,39.310001,-2.820000,-0.630000,258.769989,71.790001,94301.343750,42.34,126.45,96.587494,PM2.5,34683
74.500000,97.360001,22.200001,26.549999,0.760000,35.389999,-2.070000,-0.860000,258.609985,72.790001,93356.507812,42.31,126.63,99.375000,PM2.5,34684
78.760002,102.120003,27.860001,29.120001,0.790000,30.629999,-0.880000,-0.850000,257.790009,78.699997,93851.687500,42.28,126.81,104.700005,PM2.5,34685
77.050003,97.849998,26.180000,25.980000,0.740000,31.129999,-0.150000,-0.750000,257.519989,80.080002,94184.609375,42.25,126.99,102.562500,PM2.5,34686
71.199997,88.599998,19.070000,20.100000,0.660000,35.619999,0.280000,-0.670000,257.269989,81.169998,94352.632812,42.23,127.16,95.250000,PM2.5,34687
67.360001,82.559998,18.660000,18.969999,0.650000,37.180000,0.430000,-0.380000,257.010010,81.199997,94280.046875,42.2,127.34,90.449997,PM2.5,34688
54.910000,61.110001,15.190000,14.920000,0.500000,41.250000,0.520000,-0.490000,258.339996,78.419998,93537.046875,42.17,127.52,74.887497,PM2.5,34689
35.369999,39.389999,9.820000,9.360000,0.390000,50.709999,-0.790000,-1.050000,261.239990,70.550003,92027.750000,42.14,127.69,50.462498,PM2.5,34690
23.389999,26.049999,6.170000,5.550000,0.320000,58.160000,-2.520000,-1.440000,262.230011,60.889999,88458.937500,42.11,127.87,33.414284,PM2.5,34691
18.620001,20.709999,4.800000,4.440000,0.290000,61.529999,-1.240000,-1.050000,261.029999,55.779999,84314.179688,42.08,128.05,26.600000,PM2.5,34692
18.700001,20.780001,4.800000,4.770000,0.300000,61.259998,1.990000,-1.000000,260.769989,56.549999,83971.968750,42.06,128.22,26.714287,PM2.5,34693
20.950001,23.250000,5.340000,5.120000,0.310000,59.259998,3.500000,-0.940000,261.600006,59.619999,86458.851562,42.03,128.4,29.928572,PM2.5,34694
120.870003,186.960007,25.070000,38.860001,1.320000,51.230000,-3.400000,-0.940000,255.570007,76.680000,97423.179688,42.67,125.06,158.385712,PM2.5,34858
116.650002,184.940002,22.639999,39.799999,1.310000,56.380001,-1.700000,-0.720000,254.429993,79.309998,97673.898438,42.65,125.24,152.357147,PM2.5,34859
117.400002,191.320007,25.959999,43.430000,1.360000,56.500000,-0.660000,-1.280000,253.119995,80.150002,98241.218750,42.62,125.42,153.428574,PM2.5,34860
131.160004,213.639999,36.910000,49.360001,1.540000,45.130001,-0.370000,-1.700000,252.539993,79.580002,98531.898438,42.6,125.6,173.085724,PM2.5,34861
115.980003,192.190002,25.410000,43.299999,1.350000,53.630001,0.040000,-1.500000,251.860001,79.139999,98852.648438,42.57,125.78,151.400009,PM2.5,34862
112.860001,182.479996,24.320000,41.290001,1.270000,50.529999,0.470000,-0.850000,251.539993,78.970001,99013.570312,42.55,125.95,147.324997,PM2.5,34863
103.370003,154.809998,22.059999,35.070000,1.080000,47.360001,0.360000,-0.040000,252.360001,79.500000,98631.296875,42.52,126.13,135.462509,PM2.5,34864
85.099998,119.320000,19.070000,28.420000,0.860000,46.060001,-0.760000,0.330000,254.910004,78.489998,97732.640625,42.49,126.31,112.625000,PM2.5,34865
75.070000,102.220001,18.400000,25.559999,0.770000,43.669998,-2.120000,0.360000,257.130005,77.050003,96159.250000,42.47,126.49,100.087502,PM2.5,34866
73.400002,98.129997,19.040001,25.420000,0.750000,41.529999,-1.870000,-0.320000,257.369995,78.559998,94616.093750,42.44,126.67,98.000000,PM2.5,34867
78.430000,103.559998,20.559999,25.750000,0.770000,37.820000,-0.420000,-0.800000,256.890015,81.150002,94803.101562,42.41,126.84,104.287498,PM2.5,34868
79.080002,101.580002,19.879999,23.160000,0.740000,36.430000,0.300000,-0.420000,256.549988,81.709999,95789.796875,42.38,127.02,105.100006,PM2.5,34869
74.209999,93.379997,17.629999,19.780001,0.680000,37.590000,0.240000,-0.140000,256.279999,81.550003,95384.671875,42.36,127.2,99.012497,PM2.5,34870
65.970001,81.900002,16.879999,17.719999,0.640000,38.939999,0.100000,-0.510000,257.040009,80.550003,94254.773438,42.33,127.38,88.712502,PM2.5,34871
56.299999,62.520000,15.000000,14.880000,0.500000,40.709999,-0.270000,-0.880000,259.089996,76.930000,93116.906250,42.3,127.55,76.625000,PM2.5,34872
42.669998,47.389999,11.470000,11.250000,0.430000,46.919998,-0.920000,-0.930000,261.000000,70.180000,91725.210938,42.27,127.73,59.587498,PM2.5,34873
31.510000,35.020000,8.480000,7.620000,0.370000,53.400002,-1.200000,-0.090000,261.619995,66.449997,90208.710938,42.24,127.91,45.014286,PM2.5,34874
24.969999,27.780001,6.870000,6.140000,0.330000,56.730000,-0.140000,1.110000,261.890015,62.349998,88759.906250,42.22,128.09,35.671429,PM2.5,34875
23.879999,26.559999,6.540000,6.090000,0.320000,56.799999,1.820000,1.250000,261.720001,61.599998,88271.953125,42.19,128.26,34.114285,PM2.5,34876
24.920000,27.709999,6.880000,6.220000,0.330000,55.209999,3.140000,0.420000,261.559998,64.809998,88649.210938,42.16,128.44,35.599998,PM2.5,34877
27.889999,30.830000,7.600000,6.550000,0.350000,53.009998,3.930000,-0.550000,261.429993,67.349998,89167.710938,42.13,128.62,39.842857,PM2.5,34878
30.889999,34.060001,8.280000,6.990000,0.370000,51.180000,4.240000,-0.540000,261.809998,68.650002,90619.210938,42.1,128.79,44.128571,PM2.5,34879
134.350006,187.119995,29.969999,45.360001,1.310000,52.049999,-2.120000,-2.580000,255.029999,70.239998,99957.773438,42.9,124.38,177.642868,PM2.5,35036
132.759995,201.669998,32.490002,47.349998,1.450000,56.099998,-2.850000,-1.510000,254.369995,78.410004,98363.101562,42.83,124.92,175.371414,PM2.5,35039
129.369995,203.619995,36.250000,47.830002,1.480000,54.790001,-1.900000,-0.140000,253.550003,79.370003,98679.976562,42.81,125.1,170.528564,PM2.5,35040
114.190002,189.589996,24.420000,43.490002,1.380000,63.529999,-1.410000,-0.250000,253.220001,79.580002,98608.289062,42.78,125.28,148.987503,PM2.5,35041
112.959999,194.270004,26.160000,45.740002,1.410000,62.029999,-1.200000,-1.270000,253.419998,80.099998,98273.796875,42.76,125.45,147.449997,PM2.5,35042
117.989998,205.300003,30.690001,48.310001,1.480000,54.830002,-0.880000,-1.980000,253.300003,79.980003,98366.203125,42.73,125.63,154.271423,PM2.5,35043
107.190002,190.789993,22.959999,43.110001,1.330000,60.389999,-0.400000,-2.010000,252.399994,79.540001,98807.710938,42.7,125.81,140.237503,PM2.5,35044
109.959999,190.460007,25.740000,44.340000,1.310000,55.500000,-0.030000,-1.330000,251.830002,79.089996,99132.343750,42.68,125.99,143.699997,PM2.5,35045
106.190002,168.190002,23.770000,38.389999,1.140000,52.349998,0.080000,0.020000,252.240005,79.510002,98981.000000,42.65,126.17,138.987503,PM2.5,35046
90.360001,131.979996,19.500000,30.420000,0.920000,50.240002,-0.600000,0.620000,253.979996,79.809998,98451.710938,42.62,126.35,119.199997,PM2.5,35047
77.150002,108.169998,18.090000,26.170000,0.790000,46.930000,-1.760000,0.130000,256.190002,78.800003,96871.601562,42.6,126.53,102.687500,PM2.5,35048
71.900002,98.769997,17.940001,25.000000,0.740000,43.849998,-1.820000,-1.150000,257.839996,76.419998,94450.468750,42.57,126.7,96.125000,PM2.5,35049
76.349998,103.139999,18.540001,24.760000,0.750000,40.259998,-0.420000,-1.470000,257.500000,77.580002,94377.210938,42.54,126.88,101.687500,PM2.5,35050
79.620003,104.589996,18.709999,23.219999,0.760000,37.990002,0.400000,-0.860000,256.079987,82.480003,96073.343750,42.52,127.06,105.775002,PM2.5,35051
76.570000,98.110001,17.520000,20.500000,0.710000,38.340000,0.180000,0.130000,255.509995,82.180000,95985.726562,42.49,127.24,101.962502,PM2.5,35052
67.970001,85.900002,16.600000,18.059999,0.670000,39.040001,-0.040000,0.030000,257.029999,79.660004,94492.656250,42.46,127.42,91.212502,PM2.5,35053
61.590000,68.230003,15.320000,15.760000,0.530000,38.849998,-0.120000,-0.440000,258.820007,75.709999,92907.703125,42.43,127.59,83.237503,PM2.5,35054
54.500000,60.349998,13.560000,14.140000,0.490000,41.230000,0.270000,-0.480000,260.049988,72.440002,91824.007812,42.4,127.77,74.375000,PM2.5,35055
51.480000,57.029999,13.030000,13.370000,0.470000,42.000000,0.750000,0.210000,260.850006,71.540001,92033.679688,42.38,127.95,70.599998,PM2.5,35056
47.049999,52.270000,12.500000,12.150000,0.450000,44.049999,1.100000,0.570000,261.510010,69.889999,92359.937500,42.35,128.12,65.062500,PM2.5,35057
39.570000,43.919998,10.410000,9.810000,0.410000,47.570000,1.580000,0.770000,261.510010,70.879997,91849.398438,42.32,128.3,55.712502,PM2.5,35058
38.000000,42.150002,9.970000,9.010000,0.400000,48.189999,2.170000,0.600000,260.859985,72.550003,90881.632812,42.29,128.48,53.750000,PM2.5,35059
39.090000,43.290001,10.060000,8.700000,0.400000,47.549999,3.400000,-0.150000,260.149994,74.169998,89847.703125,42.26,128.66,55.112499,PM2.5,35060
39.080002,42.970001,10.030000,8.370000,0.410000,47.549999,4.940000,-0.970000,261.140015,69.089996,90371.351562,42.23,128.83,55.100002,PM2.5,35061
38.860001,42.730000,9.980000,8.460000,0.410000,47.480000,4.500000,-0.480000,262.429993,67.059998,92516.437500,42.2,129.01,54.825001,PM2.5,35062
141.050003,189.889999,37.130001,51.529999,1.440000,55.840000,-2.020000,-1.620000,254.710007,79.800003,99985.773438,43.04,124.41,187.214294,PM2.5,35218
129.360001,182.720001,27.290001,48.099998,1.350000,68.180000,-2.640000,-1.550000,255.889999,79.269997,98843.382812,43.01,124.59,170.514282,PM2.5,35219
136.110001,206.110001,35.060001,51.959999,1.540000,67.389999,-1.860000,-0.430000,253.479996,78.400002,98940.679688,42.96,124.95,180.157150,PM2.5,35221
131.500000,209.419998,37.830002,52.590000,1.570000,65.940002,-1.410000,-0.150000,252.309998,79.680000,99232.453125,42.94,125.13,173.571426,PM2.5,35222
106.949997,185.850006,21.879999,43.189999,1.380000,72.879997,-1.580000,-0.800000,253.289993,80.050003,98723.500000,42.91,125.31,139.937500,PM2.5,35223
100.769997,184.190002,20.150000,42.369999,1.350000,68.570000,-1.560000,-1.440000,254.119995,79.860001,98152.437500,42.89,125.49,132.212494,PM2.5,35224
