PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,17.780001,11.670000,13.790000,0.340000,44.330002,2.880000,-2.550000,250.369995,61.369999,97979.656250,40.94,125.71,22.657143,PM2.5,32314
14.620000,16.480000,10.780000,12.720000,0.340000,45.049999,2.510000,-0.670000,251.300003,59.639999,99094.523438,40.91,125.89,20.885714,PM2.5,32315
15.710000,17.549999,11.750000,13.280000,0.330000,45.490002,4.450000,-4.430000,249.029999,65.910004,96012.289062,41.07,125.75,22.442858,PM2.5,32564
14.680000,16.459999,11.060000,12.260000,0.320000,46.020000,3.740000,-2.400000,250.490005,60.369999,97697.742188,41.05,125.92,20.971430,PM2.5,32565
16.139999,18.030001,11.920000,13.290000,0.340000,45.520000,5.180000,-4.730000,247.800003,71.709999,94926.437500,41.2,125.78,23.057142,PM2.5,32801
14.970000,16.740000,11.350000,12.230000,0.330000,46.669998,5.590000,-4.310000,248.100006,68.410004,94635.140625,41.18,125.96,21.385715,PM2.5,32802
15.240000,17.299999,11.380000,12.450000,0.330000,45.259998,3.470000,-1.500000,249.740005,61.849998,96534.882812,41.15,126.13,21.771429,PM2.5,32803
17.080000,22.209999,12.070000,11.810000,0.370000,42.250000,4.390000,-3.060000,248.630005,68.089996,97061.429688,41.36,125.64,24.400000,PM2.5,33027
18.000000,20.320000,12.350000,14.120000,0.350000,43.840000,4.720000,-3.020000,247.979996,71.739998,95821.523438,41.34,125.81,25.714285,PM2.5,33028
15.800000,17.709999,11.590000,12.550000,0.330000,46.090000,6.340000,-4.250000,246.830002,73.669998,93163.593750,41.31,125.99,22.571428,PM2.5,33029
15.180000,17.250000,10.730000,12.120000,0.330000,45.779999,5.180000,-3.430000,247.320007,68.199997,93236.421875,41.28,126.17,21.685715,PM2.5,33030
14.380000,16.270000,10.020000,11.110000,0.320000,45.549999,2.600000,-0.030000,249.309998,62.580002,95968.570312,41.26,126.34,20.542858,PM2.5,33031
16.180000,21.620001,15.600000,10.160000,0.440000,44.119999,6.600000,-3.020000,248.020004,70.339996,95664.656250,41.52,125.5,23.114286,PM2.5,33246
16.510000,21.639999,11.540000,11.330000,0.370000,42.450001,5.310000,-2.660000,248.369995,68.209999,96358.953125,41.49,125.67,23.585714,PM2.5,33247
18.850000,21.660000,13.320000,15.160000,0.360000,42.560001,4.600000,-1.890000,248.080002,70.779999,95822.593750,41.47,125.85,26.928572,PM2.5,33248
16.670000,18.959999,12.230000,13.440000,0.340000,44.490002,5.910000,-3.120000,246.789993,74.550003,93127.703125,41.44,126.03,23.814285,PM2.5,33249
15.090000,17.209999,10.870000,12.150000,0.330000,45.810001,6.830000,-3.960000,246.020004,73.400002,91569.289062,41.41,126.2,21.557142,PM2.5,33250
13.900000,15.660000,10.350000,11.250000,0.310000,46.009998,4.210000,-2.050000,247.750000,65.180000,93618.476562,41.39,126.38,19.857141,PM2.5,33251
15.070000,20.680000,15.830000,9.050000,0.450000,45.830002,6.200000,-2.180000,247.669998,71.910004,95212.828125,41.68,125.36,21.528570,PM2.5,33461
14.440000,19.129999,13.120000,8.740000,0.400000,46.009998,6.140000,-2.680000,247.529999,71.330002,94725.046875,41.65,125.53,20.628571,PM2.5,33462
15.350000,20.040001,11.470000,10.670000,0.350000,43.770000,5.270000,-2.370000,248.179993,68.260002,95499.820312,41.63,125.71,21.928572,PM2.5,33463
19.559999,23.059999,15.390000,16.680000,0.370000,41.220001,4.530000,-1.480000,247.940002,70.339996,95311.742188,41.6,125.88,27.942856,PM2.5,33464
17.770000,20.740000,13.860000,14.990000,0.350000,42.770000,5.600000,-1.920000,246.970001,73.949997,93647.218750,41.57,126.06,25.385715,PM2.5,33465
15.060000,17.070000,11.810000,12.430000,0.330000,45.709999,7.160000,-3.090000,246.050003,74.110001,91933.421875,41.55,126.24,21.514286,PM2.5,33466
13.720000,15.340000,10.750000,11.190000,0.310000,46.889999,6.420000,-2.860000,246.250000,70.000000,91695.460938,41.52,126.41,19.600000,PM2.5,33467
13.880000,18.719999,13.400000,8.240000,0.410000,47.080002,6.360000,-2.350000,247.509995,70.809998,94623.046875,41.81,125.39,19.828571,PM2.5,33675
13.530000,17.670000,11.680000,8.100000,0.380000,47.110001,6.220000,-2.550000,247.300003,71.870003,94381.750000,41.78,125.57,19.328571,PM2.5,33676
14.270000,18.450001,10.680000,9.830000,0.340000,45.340000,5.750000,-2.600000,247.770004,69.989998,94815.218750,41.76,125.74,20.385715,PM2.5,33677
18.010000,21.160000,13.670000,15.000000,0.360000,42.900002,4.980000,-1.500000,247.740005,70.250000,95544.710938,41.73,125.92,25.728571,PM2.5,33678
16.559999,19.200001,12.390000,13.640000,0.340000,43.990002,5.530000,-0.930000,247.270004,72.940002,94736.289062,41.7,126.1,23.657143,PM2.5,33679
14.860000,16.920000,11.160000,12.050000,0.330000,45.639999,7.190000,-1.660000,246.240005,74.260002,92804.906250,41.68,126.27,21.228571,PM2.5,33680
13.560000,15.130000,10.360000,11.020000,0.310000,47.009998,7.450000,-1.980000,246.320007,70.910004,92368.046875,41.65,126.45,19.371429,PM2.5,33681
10.940000,12.070000,8.430000,8.950000,0.290000,48.680000,7.160000,0.600000,246.250000,69.870003,91716.921875,41.54,127.15,15.628571,PM2.5,33682
10.570000,11.600000,8.110000,8.660000,0.290000,49.049999,7.070000,0.510000,246.410004,69.559998,91845.437500,41.51,127.33,15.099999,PM2.5,33683
9.970000,10.920000,7.720000,8.250000,0.290000,49.970001,8.150000,-0.330000,245.580002,71.760002,90719.351562,41.49,127.5,14.242858,PM2.5,33684
9.480000,10.330000,7.370000,7.830000,0.280000,51.040001,9.950000,-1.070000,244.809998,70.470001,89660.789062,41.46,127.68,13.542856,PM2.5,33685
9.160000,9.920000,7.100000,7.500000,0.280000,51.650002,10.300000,-1.330000,245.399994,65.730003,90402.039062,41.43,127.85,13.085714,PM2.5,33686
13.940000,18.360001,13.780000,8.410000,0.410000,47.189999,7.100000,-2.580000,247.729996,70.339996,94794.140625,41.94,125.42,19.914286,PM2.5,33887
14.120000,18.360001,11.490000,8.470000,0.390000,46.450001,6.430000,-2.390000,247.289993,73.180000,94855.726562,41.91,125.6,20.171429,PM2.5,33888
14.190000,18.020000,10.000000,9.350000,0.340000,45.669998,6.600000,-2.550000,247.080002,73.040001,94383.031250,41.89,125.78,20.271427,PM2.5,33889
15.630000,17.719999,11.220000,12.400000,0.330000,45.349998,6.350000,-2.240000,247.580002,70.029999,94947.023438,41.86,125.96,22.328571,PM2.5,33890
15.520000,17.680000,11.630000,13.350000,0.330000,44.430000,6.080000,-1.240000,247.330002,71.250000,94681.523438,41.84,126.13,22.171429,PM2.5,33891
