PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.959999,50.759998,14.260000,15.650000,0.480000,37.130001,-0.810000,-1.000000,262.079987,71.610001,98433.406250,40.94,125.71,62.449997,PM2.5,32314
40.849998,46.610001,13.620000,14.610000,0.470000,39.700001,-0.460000,-1.090000,262.570007,68.139999,99497.523438,40.91,125.89,57.312500,PM2.5,32315
45.049999,50.509998,14.100000,14.820000,0.460000,37.529999,-1.020000,0.190000,261.809998,70.220001,96577.453125,41.07,125.75,62.562500,PM2.5,32564
41.560001,46.869999,13.680000,13.920000,0.450000,40.150002,-0.960000,-1.510000,262.190002,69.029999,98188.187500,41.05,125.92,58.200001,PM2.5,32565
46.110001,51.599998,14.510000,14.920000,0.460000,36.930000,-0.910000,2.170000,261.570007,68.720001,95538.382812,41.2,125.78,63.887501,PM2.5,32801
42.910000,48.310001,14.280000,14.350000,0.450000,38.840000,-0.600000,0.480000,261.730011,66.809998,95294.750000,41.18,125.96,59.887501,PM2.5,32802
41.189999,47.110001,15.340000,15.250000,0.460000,39.939999,-0.550000,-1.580000,261.920013,67.080002,97095.906250,41.15,126.13,57.737499,PM2.5,32803
62.320000,74.050003,16.260000,16.160000,0.570000,33.060001,0.410000,1.390000,259.359985,77.250000,97568.070312,41.36,125.64,84.150002,PM2.5,33027
48.770000,54.490002,14.880000,15.310000,0.470000,36.299999,-0.680000,3.070000,261.519989,69.180000,96374.281250,41.34,125.81,67.212502,PM2.5,33028
45.389999,50.939999,14.600000,14.730000,0.460000,37.689999,-0.760000,2.790000,261.540009,64.019997,93893.882812,41.31,125.99,62.987499,PM2.5,33029
42.419998,48.119999,14.880000,14.810000,0.460000,39.520000,0.440000,0.910000,261.119995,66.440002,93982.609375,41.28,126.17,59.274998,PM2.5,33030
37.160000,42.970001,12.330000,12.590000,0.440000,42.740002,-0.040000,-0.910000,261.279999,67.900002,96572.867188,41.26,126.34,52.700001,PM2.5,33031
75.550003,96.620003,23.320000,20.250000,0.690000,29.750000,-0.540000,1.310000,259.600006,77.699997,96228.953125,41.52,125.5,100.687500,PM2.5,33246
66.440002,79.610001,18.530001,18.160000,0.600000,31.020000,-0.360000,1.040000,259.029999,79.040001,96905.109375,41.49,125.67,89.300003,PM2.5,33247
51.959999,58.290001,16.770000,17.120001,0.490000,34.389999,-0.660000,3.010000,261.019989,72.029999,96384.960938,41.47,125.85,71.199997,PM2.5,33248
46.599998,52.150002,14.570000,14.680000,0.460000,37.169998,-0.510000,3.980000,261.399994,63.810001,93842.703125,41.44,126.03,64.500000,PM2.5,33249
43.580002,49.060001,14.280000,14.280000,0.450000,38.950001,0.630000,3.430000,260.690002,64.230003,92404.882812,41.41,126.2,60.725002,PM2.5,33250
38.980000,44.430000,12.680000,12.860000,0.430000,41.139999,0.850000,0.930000,260.670013,68.650002,94355.320312,41.39,126.38,54.974998,PM2.5,33251
80.169998,106.589996,24.299999,20.950001,0.730000,29.510000,-1.030000,2.050000,259.609985,76.730003,95778.109375,41.68,125.36,106.462494,PM2.5,33461
76.980003,98.849998,23.930000,20.750000,0.700000,28.950001,-0.790000,2.050000,259.480011,76.589996,95334.453125,41.65,125.53,102.475006,PM2.5,33462
71.389999,86.650002,22.639999,21.450001,0.650000,27.790001,-0.360000,1.480000,258.739990,78.980003,96091.257812,41.63,125.71,95.487503,PM2.5,33463
58.610001,66.750000,23.070000,22.290001,0.540000,29.450001,-0.240000,3.050000,260.179993,75.379997,95904.703125,41.6,125.88,79.512497,PM2.5,33464
49.419998,55.250000,15.980000,16.070000,0.480000,35.419998,0.050000,4.280000,261.250000,66.120003,94326.257812,41.57,126.06,68.024994,PM2.5,33465
45.610001,50.900002,14.500000,14.340000,0.460000,37.900002,0.590000,4.420000,261.019989,62.650002,92735.882812,41.55,126.24,63.262501,PM2.5,33466
42.450001,47.820000,13.470000,13.360000,0.440000,39.619999,1.330000,3.350000,260.529999,64.019997,92530.960938,41.52,126.41,59.312500,PM2.5,33467
80.440002,106.779999,24.150000,20.920000,0.730000,29.639999,-0.260000,2.990000,258.829987,77.720001,95224.039062,41.81,125.39,106.800003,PM2.5,33675
77.860001,100.000000,24.139999,20.840000,0.700000,28.780001,-0.560000,3.260000,259.339996,75.519997,95004.117188,41.78,125.57,103.574997,PM2.5,33676
74.360001,90.559998,24.770000,23.059999,0.670000,26.280001,-0.130000,2.340000,258.570007,77.720001,95444.570312,41.76,125.74,99.199997,PM2.5,33677
