PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.450001,52.630001,18.170000,18.760000,0.540000,37.040001,-0.170000,-2.220000,258.320007,78.529999,98365.703125,40.94,125.71,64.312500,PM2.5,32314
44.900002,51.169998,17.570000,17.530001,0.530000,38.799999,0.220000,-1.240000,259.140015,77.680000,99445.820312,40.91,125.89,62.375000,PM2.5,32315
45.950001,51.939999,18.549999,18.469999,0.510000,37.880001,0.090000,-2.230000,257.519989,80.480003,96478.757812,41.07,125.75,63.687500,PM2.5,32564
44.580002,50.660000,18.280001,17.490000,0.500000,40.180000,0.150000,-2.700000,258.290009,75.430000,98115.117188,41.05,125.92,61.975002,PM2.5,32565
46.060001,52.230000,18.930000,18.840000,0.510000,37.299999,0.400000,-0.810000,256.920013,83.169998,95429.523438,41.2,125.78,63.825001,PM2.5,32801
44.820000,51.000000,18.889999,18.059999,0.500000,39.540001,0.910000,-2.060000,257.079987,80.059998,95170.140625,41.18,125.96,62.275002,PM2.5,32802
45.070000,52.099998,19.600000,18.940001,0.510000,38.820000,0.160000,-2.730000,257.890015,74.540001,97000.093750,41.15,126.13,62.587502,PM2.5,32803
48.139999,53.180000,16.410000,15.380000,0.530000,34.889999,1.020000,0.060000,256.760010,81.519997,97496.648438,41.36,125.64,66.425003,PM2.5,33027
47.009998,53.680000,19.570000,19.629999,0.520000,36.250000,0.290000,0.440000,257.200012,81.610001,96288.656250,41.34,125.81,65.012497,PM2.5,33028
45.040001,51.279999,18.900000,18.190001,0.500000,38.869999,1.170000,-0.680000,256.320007,84.099998,93748.406250,41.31,125.99,62.550003,PM2.5,33029
44.619999,51.400002,18.549999,18.160000,0.500000,39.470001,1.440000,-1.570000,256.309998,80.680000,93828.718750,41.28,126.17,62.024998,PM2.5,33030
41.279999,48.070000,16.059999,16.129999,0.500000,40.389999,0.120000,-1.530000,257.140015,76.279999,96468.296875,41.26,126.34,57.849998,PM2.5,33031
52.160000,59.520000,22.330000,16.770000,0.740000,33.310001,2.750000,-0.630000,256.160004,84.029999,96145.343750,41.52,125.5,71.449997,PM2.5,33246
49.759998,54.910000,17.190001,16.110001,0.550000,33.459999,1.300000,-0.180000,256.029999,83.129997,96826.101562,41.49,125.67,68.449997,PM2.5,33247
49.340000,56.610001,21.430000,21.270000,0.540000,34.279999,0.250000,0.770000,256.839996,81.849998,96298.640625,41.47,125.85,67.925003,PM2.5,33248
45.520000,52.049999,19.190001,18.530001,0.500000,37.820000,1.090000,0.460000,256.079987,84.709999,93704.523438,41.44,126.03,63.150002,PM2.5,33249
44.230000,50.759998,18.030001,17.570000,0.490000,39.439999,2.320000,-0.050000,255.410004,84.529999,92224.390625,41.41,126.2,61.537498,PM2.5,33250
41.450001,47.889999,16.570000,16.309999,0.490000,40.259998,1.480000,-0.960000,256.119995,78.559998,94207.757812,41.39,126.38,58.062500,PM2.5,33251
