PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.570000,54.709999,22.000000,24.389999,0.510000,27.490000,0.730000,-3.560000,252.880005,63.270000,98551.320312,40.94,125.71,66.962502,PM2.5,32314
49.689999,56.160000,20.410000,23.250000,0.510000,28.620001,0.310000,-1.850000,253.839996,61.919998,99657.531250,40.91,125.89,68.362495,PM2.5,32315
49.759998,56.070000,23.100000,25.280001,0.510000,26.780001,1.110000,-4.180000,251.440002,67.459999,96618.617188,41.07,125.75,68.449997,PM2.5,32564
51.070000,57.720001,21.760000,24.320000,0.510000,27.000000,0.900000,-2.830000,253.020004,61.360001,98287.179688,41.05,125.92,70.087502,PM2.5,32565
54.130001,61.520000,25.370001,27.590000,0.540000,24.190001,1.140000,-3.590000,249.960007,72.610001,95554.218750,41.2,125.78,73.912498,PM2.5,32801
51.869999,58.770000,22.860001,25.320000,0.520000,26.180000,1.950000,-3.700000,251.179993,65.910004,95270.226562,41.18,125.96,71.087502,PM2.5,32802
53.139999,60.389999,21.680000,24.549999,0.520000,26.730000,1.120000,-2.630000,252.580002,60.750000,97140.476562,41.15,126.13,72.675003,PM2.5,32803
62.470001,75.680000,24.620001,27.280001,0.630000,19.040001,1.300000,-2.490000,248.940002,73.610001,97695.867188,41.36,125.64,84.337502,PM2.5,33027
60.110001,69.190002,28.610001,30.180000,0.580000,21.450001,0.790000,-2.240000,249.729996,73.330002,96447.093750,41.34,125.81,81.387497,PM2.5,33028
53.570000,61.049999,23.639999,26.280001,0.530000,25.370001,1.720000,-3.160000,249.899994,71.330002,93821.328125,41.31,125.99,73.212502,PM2.5,33029
53.840000,61.169998,21.530001,24.930000,0.520000,26.230000,2.260000,-3.310000,250.720001,66.099998,93890.968750,41.28,126.17,73.550003,PM2.5,33030
50.509998,57.230000,19.350000,22.110001,0.510000,29.809999,1.000000,-2.350000,251.899994,63.830002,96589.726562,41.26,126.34,69.387497,PM2.5,33031
58.990002,71.820000,30.430000,25.549999,0.740000,20.280001,3.090000,-2.040000,248.929993,72.730003,96301.226562,41.52,125.5,79.987503,PM2.5,33246
63.759998,78.010002,26.820000,28.600000,0.640000,17.469999,1.820000,-2.010000,248.779999,72.970001,96999.773438,41.49,125.67,85.949997,PM2.5,33247
64.410004,74.699997,32.959999,32.950001,0.610000,18.480000,0.690000,-1.580000,249.520004,72.660004,96455.578125,41.47,125.85,86.762505,PM2.5,33248
55.250000,63.209999,25.040001,27.750000,0.540000,23.660000,1.200000,-1.810000,249.410004,73.400002,93780.851562,41.44,126.03,75.312500,PM2.5,33249
53.750000,61.090000,22.120001,25.459999,0.520000,25.620001,2.480000,-2.310000,249.270004,71.559998,92256.500000,41.41,126.2,73.437500,PM2.5,33250
52.490002,59.439999,20.700001,23.580000,0.520000,27.570000,1.950000,-2.260000,250.630005,67.559998,94276.953125,41.39,126.38,71.862503,PM2.5,33251
58.049999,71.699997,34.680000,25.340000,0.730000,21.480000,3.090000,-1.180000,248.550003,74.080002,95845.257812,41.68,125.36,78.812500,PM2.5,33461
57.770000,70.419998,30.110001,25.070000,0.720000,20.320000,3.110000,-1.740000,248.949997,73.540001,95363.976562,41.65,125.53,78.462502,PM2.5,33462
63.029999,77.500000,28.139999,29.000000,0.640000,16.709999,2.070000,-1.650000,248.919998,73.279999,96145.429688,41.63,125.71,85.037498,PM2.5,33463
68.080002,79.769997,38.349998,35.349998,0.650000,15.870000,0.870000,-1.020000,248.809998,74.320000,95954.671875,41.6,125.88,91.350006,PM2.5,33464
58.169998,67.019997,28.440001,30.120001,0.560000,21.100000,1.070000,-0.510000,249.050003,74.730003,94298.976562,41.57,126.06,78.962494,PM2.5,33465
54.369999,62.029999,24.020000,26.410000,0.530000,24.480000,2.070000,-0.850000,248.830002,74.180000,92618.546875,41.55,126.24,74.212502,PM2.5,33466
54.299999,61.630001,22.379999,24.860001,0.520000,25.799999,2.440000,-1.150000,249.479996,72.190002,92387.046875,41.52,126.41,74.125000,PM2.5,33467
55.939999,68.949997,32.150002,24.400000,0.700000,22.020000,3.490000,-0.890000,248.500000,73.169998,95261.890625,41.81,125.39,76.174995,PM2.5,33675
55.779999,67.940002,28.299999,23.990000,0.690000,21.120001,3.160000,-1.020000,248.509995,73.769997,95025.187500,41.78,125.57,75.974998,PM2.5,33676
60.040001,73.690002,26.719999,27.559999,0.610000,17.879999,2.400000,-1.370000,248.699997,73.540001,95470.648438,41.76,125.74,81.300003,PM2.5,33677
66.949997,78.260002,37.529999,34.580002,0.640000,15.980000,1.120000,-0.790000,247.869995,74.650002,96205.492188,41.73,125.92,89.937500,PM2.5,33678
57.520000,66.080002,28.070000,29.790001,0.550000,20.650000,0.870000,-0.040000,248.660004,75.190002,95394.156250,41.7,126.1,78.150002,PM2.5,33679
54.150002,61.689999,24.080000,26.139999,0.520000,24.270000,1.810000,0.110000,248.649994,74.970001,93487.859375,41.68,126.27,73.937500,PM2.5,33680
54.110001,61.369999,22.750000,24.910000,0.520000,25.379999,2.680000,0.040000,249.089996,73.809998,93069.531250,41.65,126.45,73.887497,PM2.5,33681
38.660000,43.680000,14.430000,16.000000,0.450000,39.840000,2.400000,1.370000,250.210007,73.169998,92441.687500,41.54,127.15,54.575001,PM2.5,33682
35.369999,39.939999,12.910000,14.520000,0.430000,42.320000,2.370000,0.760000,250.449997,71.800003,92573.773438,41.51,127.33,50.462498,PM2.5,33683
31.110001,35.160000,11.400000,13.030000,0.410000,44.880001,2.620000,0.610000,250.009995,72.839996,91479.796875,41.49,127.5,44.442860,PM2.5,33684
29.150000,32.889999,10.700000,12.300000,0.400000,46.070000,3.900000,-0.010000,249.710007,72.199997,90475.679688,41.46,127.68,41.642857,PM2.5,33685
28.440001,32.000000,10.420000,11.890000,0.390000,46.400002,4.450000,-0.780000,250.600006,66.529999,91237.523438,41.43,127.85,40.628571,PM2.5,33686
54.560001,67.070000,31.540001,23.930000,0.680000,21.959999,4.020000,-0.520000,248.940002,72.279999,95443.289062,41.94,125.42,74.450005,PM2.5,33887
53.990002,65.660004,27.030001,23.290001,0.660000,21.910000,2.900000,-0.360000,247.949997,74.330002,95507.703125,41.91,125.6,73.737503,PM2.5,33888
56.880001,69.309998,24.360001,25.540001,0.590000,19.820000,2.400000,-0.740000,248.089996,74.739998,95044.476562,41.89,125.78,77.349998,PM2.5,33889
60.790001,70.269997,32.450001,31.670000,0.590000,18.120001,1.590000,-1.000000,247.880005,75.059998,95625.796875,41.86,125.96,82.237503,PM2.5,33890
57.570000,66.440002,30.240000,31.670000,0.560000,18.690001,1.110000,-0.660000,248.279999,75.290001,95360.578125,41.84,126.13,78.212502,PM2.5,33891
53.540001,61.009998,24.709999,26.889999,0.520000,23.139999,1.610000,0.130000,248.270004,75.180000,94196.726562,41.81,126.31,73.175003,PM2.5,33892
53.950001,61.290001,24.639999,26.549999,0.520000,23.719999,2.320000,0.140000,248.330002,74.650002,93775.437500,41.78,126.48,73.687500,PM2.5,33893
55.419998,62.970001,25.270000,26.879999,0.520000,23.629999,2.190000,-0.850000,248.789993,72.610001,94986.562500,41.76,126.66,75.524994,PM2.5,33894
54.599998,61.939999,23.240000,24.969999,0.520000,27.110001,1.480000,-0.250000,248.649994,73.860001,95702.750000,41.73,126.84,74.500000,PM2.5,33895
42.509998,47.869999,16.250000,18.270000,0.450000,36.369999,1.260000,0.590000,249.279999,75.610001,92460.273438,41.67,127.19,59.387497,PM2.5,33896
38.040001,42.740002,14.210000,16.030001,0.420000,40.310001,0.800000,-0.030000,249.350006,74.830002,92609.023438,41.65,127.37,53.800003,PM2.5,33897
31.520000,35.369999,11.880000,13.470000,0.390000,45.770000,0.760000,-0.270000,249.119995,75.160004,91452.429688,41.62,127.54,45.028572,PM2.5,33898
29.110001,32.610001,10.960000,12.260000,0.370000,47.820000,2.810000,-1.750000,248.119995,76.010002,88657.562500,41.59,127.72,41.585716,PM2.5,33899
27.150000,30.360001,10.270000,11.390000,0.360000,48.480000,4.860000,-1.910000,248.449997,71.239998,87700.453125,41.56,127.89,38.785713,PM2.5,33900
27.760000,31.170000,10.470000,12.070000,0.380000,46.549999,3.630000,-0.400000,249.630005,65.870003,89510.078125,41.53,128.07,39.657143,PM2.5,33901
59.820000,72.610001,31.440001,25.799999,0.730000,21.799999,4.220000,0.400000,247.899994,74.860001,96109.656250,42.07,125.46,81.025002,PM2.5,34095
61.919998,72.900002,28.330000,26.150000,0.740000,21.650000,3.490000,0.250000,247.649994,74.900002,95644.039062,42.05,125.64,83.649994,PM2.5,34096
67.940002,77.260002,26.320000,28.430000,0.740000,21.150000,2.730000,0.440000,247.800003,74.699997,95424.453125,42.02,125.81,91.175003,PM2.5,34097
76.839996,84.430000,30.480000,32.349998,0.790000,21.629999,2.190000,-0.310000,247.729996,75.099998,94643.031250,41.99,125.99,102.299995,PM2.5,34098
72.680000,79.769997,29.330000,32.220001,0.740000,21.500000,2.500000,-0.790000,248.009995,74.300003,93618.953125,41.97,126.17,97.099998,PM2.5,34099
66.790001,72.580002,24.799999,28.040001,0.670000,24.790001,2.520000,-0.400000,247.919998,74.260002,93983.671875,41.94,126.34,89.737503,PM2.5,34100
66.910004,72.860001,26.830000,29.100000,0.650000,23.740000,2.120000,-0.080000,247.539993,74.620003,93790.250000,41.91,126.52,89.887505,PM2.5,34101
69.040001,75.690002,29.549999,30.629999,0.660000,22.190001,2.330000,-0.530000,248.169998,74.110001,93380.273438,41.89,126.7,92.550003,PM2.5,34102
65.330002,71.970001,26.549999,28.680000,0.630000,24.549999,1.820000,-0.710000,248.729996,72.790001,94824.593750,41.86,126.87,87.912506,PM2.5,34103
56.750000,62.259998,21.740000,24.680000,0.560000,29.670000,0.780000,0.590000,249.110001,75.150002,94353.507812,41.83,127.05,77.187500,PM2.5,34104
49.369999,54.090000,18.170000,21.090000,0.500000,33.950001,0.900000,0.930000,248.869995,75.959999,92067.468750,41.8,127.23,67.962502,PM2.5,34105
39.470001,44.389999,15.560000,17.780001,0.430000,38.529999,0.910000,0.760000,248.529999,75.519997,91371.718750,41.78,127.4,55.587502,PM2.5,34106
31.450001,35.310001,12.530000,14.330000,0.380000,45.189999,0.730000,0.880000,248.639999,74.839996,90320.593750,41.75,127.58,44.928574,PM2.5,34107
27.900000,31.280001,11.040000,12.410000,0.360000,47.849998,2.720000,-0.410000,247.229996,75.779999,86749.507812,41.72,127.75,39.857143,PM2.5,34108
25.430000,28.500000,9.760000,11.210000,0.340000,49.029999,5.970000,-2.120000,246.779999,73.519997,84817.757812,41.69,127.93,36.328571,PM2.5,34109
24.160000,26.969999,9.250000,10.890000,0.350000,48.439999,4.690000,-0.580000,248.559998,65.129997,86986.093750,41.66,128.11,34.514286,PM2.5,34110
63.169998,77.029999,37.099998,27.570000,0.810000,24.260000,3.990000,1.810000,247.839996,74.580002,97770.171875,42.23,125.32,85.212494,PM2.5,34296
63.080002,75.690002,31.790001,27.580000,0.790000,23.540001,3.880000,1.840000,247.699997,75.410004,96665.546875,42.2,125.49,85.100006,PM2.5,34297
65.930000,76.959999,28.990000,28.540001,0.810000,23.309999,4.050000,1.400000,247.960007,75.120003,95839.906250,42.18,125.67,88.662498,PM2.5,34298
70.050003,79.839996,26.670000,30.100000,0.810000,23.260000,3.320000,1.610000,247.839996,74.690002,96011.156250,42.15,125.85,93.812500,PM2.5,34299
72.349998,80.930000,27.820000,30.840000,0.820000,24.430000,2.510000,1.480000,247.979996,74.919998,95137.687500,42.13,126.03,96.687500,PM2.5,34300
67.809998,75.629997,25.430000,28.620001,0.760000,25.860001,2.820000,0.600000,247.669998,75.080002,93369.351562,42.1,126.2,91.012497,PM2.5,34301
63.099998,70.110001,22.740000,25.959999,0.700000,27.420000,3.270000,-0.380000,247.619995,74.300003,92752.156250,42.07,126.38,85.125000,PM2.5,34302
65.080002,72.779999,24.090000,27.070000,0.700000,26.150000,2.820000,0.010000,247.289993,74.360001,93167.687500,42.05,126.56,87.600006,PM2.5,34303
67.959999,76.879997,29.680000,30.330000,0.720000,22.799999,2.550000,0.540000,247.520004,74.680000,92558.070312,42.02,126.73,91.199997,PM2.5,34304
