PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.950001,51.270000,19.910000,18.610001,0.480000,31.709999,4.100000,-3.960000,255.910004,66.699997,97544.210938,40.94,125.71,66.187500,PM2.5,32314
47.419998,50.930000,19.360001,18.080000,0.480000,32.020000,3.830000,-1.930000,257.299988,66.160004,98627.453125,40.91,125.89,65.524994,PM2.5,32315
47.290001,50.439999,20.020000,18.320000,0.470000,32.270000,5.290000,-5.550000,254.110001,71.199997,95626.109375,41.07,125.75,65.362503,PM2.5,32564
47.160000,50.330002,19.610001,17.860001,0.470000,32.320000,5.090000,-3.750000,256.029999,66.750000,97255.992188,41.05,125.92,65.199997,PM2.5,32565
49.410000,52.720001,20.920000,18.879999,0.490000,31.299999,5.490000,-5.140000,252.779999,76.029999,94581.867188,41.2,125.78,68.012497,PM2.5,32801
47.820000,50.970001,20.120001,17.980000,0.480000,32.290001,6.360000,-5.190000,253.589996,73.970001,94273.882812,41.18,125.96,66.025002,PM2.5,32802
49.169998,52.790001,20.129999,18.330000,0.480000,31.080000,4.830000,-2.900000,255.789993,67.830002,96111.601562,41.15,126.13,67.712494,PM2.5,32803
46.560001,58.169998,19.590000,17.469999,0.620000,29.450001,5.510000,-3.950000,253.350006,69.669998,96683.492188,41.36,125.64,64.450005,PM2.5,33027
52.400002,56.360001,21.850000,19.799999,0.510000,29.969999,5.110000,-3.430000,253.039993,75.529999,95466.281250,41.34,125.81,71.750000,PM2.5,33028
50.450001,53.900002,21.059999,18.680000,0.490000,31.240000,6.370000,-4.340000,252.169998,78.400002,92857.312500,41.31,125.99,69.312500,PM2.5,33029
50.509998,54.639999,19.690001,18.440001,0.490000,30.889999,6.350000,-4.040000,253.199997,74.169998,92902.500000,41.28,126.17,69.387497,PM2.5,33030
50.070000,53.790001,19.490000,17.709999,0.490000,30.770000,4.090000,-1.570000,255.860001,67.580002,95554.796875,41.26,126.34,68.837502,PM2.5,33031
40.720001,55.290001,22.809999,13.690000,0.640000,33.750000,8.030000,-3.690000,251.869995,72.260002,95317.296875,41.52,125.5,57.150002,PM2.5,33246
46.730000,58.930000,19.690001,17.219999,0.630000,29.389999,6.250000,-3.310000,252.820007,69.949997,95995.273438,41.49,125.67,64.662498,PM2.5,33247
56.779999,61.590000,24.270000,21.309999,0.550000,28.160000,4.840000,-2.390000,253.050003,73.900002,95468.476562,41.47,125.85,77.224998,PM2.5,33248
54.919998,59.180000,23.090000,20.110001,0.530000,29.299999,5.540000,-2.760000,251.860001,79.120003,92828.312500,41.44,126.03,74.899994,PM2.5,33249
52.299999,56.700001,20.500000,18.870001,0.500000,30.299999,6.920000,-3.590000,251.669998,78.760002,91293.343750,41.41,126.2,71.625000,PM2.5,33250
50.549999,54.099998,20.070000,18.059999,0.490000,30.760000,5.580000,-2.590000,253.860001,70.879997,93271.242188,41.39,126.38,69.437500,PM2.5,33251
39.029999,55.320000,23.450001,11.860000,0.660000,35.980000,7.140000,-2.410000,250.929993,74.160004,94895.007812,41.68,125.36,55.037498,PM2.5,33461
39.880001,53.619999,21.430000,12.860000,0.620000,34.299999,7.320000,-3.220000,251.330002,73.169998,94396.921875,41.65,125.53,56.100002,PM2.5,33462
44.959999,56.209999,20.540001,16.620001,0.610000,30.299999,6.050000,-2.890000,252.399994,70.029999,95151.132812,41.63,125.71,62.449997,PM2.5,33463
56.980000,62.330002,26.559999,22.100000,0.550000,27.580000,4.670000,-1.850000,252.639999,73.510002,94967.609375,41.6,125.88,77.474998,PM2.5,33464
57.270000,62.369999,25.290001,21.240000,0.540000,28.270000,5.200000,-1.710000,252.029999,78.059998,93335.890625,41.57,126.06,77.837502,PM2.5,33465
52.240002,56.410000,22.340000,19.219999,0.500000,30.180000,6.730000,-2.310000,251.460007,79.150002,91657.859375,41.55,126.24,71.550003,PM2.5,33466
50.380001,53.869999,20.950001,18.209999,0.490000,31.040001,6.950000,-2.250000,252.070007,76.110001,91408.101562,41.52,126.41,69.224998,PM2.5,33467
37.860001,53.470001,20.559999,11.300000,0.630000,36.209999,7.100000,-2.260000,250.690002,73.820000,94316.796875,41.81,125.39,53.575001,PM2.5,33675
38.840000,52.130001,19.639999,12.360000,0.600000,34.720001,7.280000,-2.790000,250.979996,74.029999,94066.390625,41.78,125.57,54.799999,PM2.5,33676
42.270000,53.150002,19.030001,15.590000,0.590000,31.790001,6.700000,-2.890000,251.809998,71.459999,94481.351562,41.76,125.74,59.087502,PM2.5,33677
52.860001,58.049999,23.120001,20.580000,0.520000,28.959999,5.490000,-1.850000,252.330002,73.250000,95194.828125,41.73,125.92,72.324997,PM2.5,33678
52.750000,57.320000,22.400000,20.010000,0.510000,29.350000,5.520000,-1.020000,252.289993,76.610001,94402.000000,41.7,126.1,72.187500,PM2.5,33679
52.000000,56.200001,21.520000,19.139999,0.500000,30.010000,6.890000,-1.000000,251.559998,79.199997,92510.367188,41.68,126.27,71.250000,PM2.5,33680
49.900002,53.450001,20.459999,18.180000,0.490000,31.040001,7.580000,-1.180000,251.979996,76.629997,92072.476562,41.65,126.45,68.625000,PM2.5,33681
48.279999,51.490002,18.850000,16.020000,0.470000,33.619999,6.760000,0.370000,253.960007,77.180000,91426.617188,41.54,127.15,66.599998,PM2.5,33682
48.669998,51.840000,18.730000,15.750000,0.480000,34.090000,6.460000,0.240000,254.550003,77.180000,91549.703125,41.51,127.33,67.087494,PM2.5,33683
47.759998,50.919998,18.240000,15.150000,0.470000,35.049999,6.910000,-0.390000,254.199997,79.519997,90464.320312,41.49,127.5,65.949997,PM2.5,33684
46.720001,49.700001,17.690001,14.600000,0.470000,35.980000,8.220000,-0.880000,253.910004,79.029999,89455.882812,41.46,127.68,64.650002,PM2.5,33685
45.470001,48.150002,17.160000,14.150000,0.460000,36.619999,8.850000,-1.080000,254.949997,74.339996,90172.976562,41.43,127.85,63.087502,PM2.5,33686
35.720001,49.770000,20.240000,11.230000,0.590000,36.580002,7.690000,-2.250000,250.809998,73.120003,94488.250000,41.94,125.42,50.900002,PM2.5,33887
39.090000,52.570000,18.680000,12.780000,0.600000,34.060001,7.410000,-2.370000,250.830002,75.019997,94538.953125,41.91,125.6,55.112499,PM2.5,33888
41.770000,52.259998,17.990000,15.240000,0.580000,32.009998,7.540000,-2.620000,250.970001,75.180000,94062.593750,41.89,125.78,58.462502,PM2.5,33889
48.040001,51.869999,20.450001,18.540001,0.480000,30.980000,6.780000,-2.450000,251.830002,73.129997,94612.406250,41.86,125.96,66.300003,PM2.5,33890
50.169998,54.169998,21.570000,19.719999,0.500000,29.670000,6.130000,-1.360000,252.070007,75.309998,94348.882812,41.84,126.13,68.962494,PM2.5,33891
50.080002,53.900002,20.700001,18.900000,0.490000,30.260000,6.760000,-0.410000,251.800003,77.620003,93193.359375,41.81,126.31,68.850006,PM2.5,33892
49.230000,52.790001,20.370001,18.530001,0.480000,30.620001,7.530000,-0.880000,252.070007,76.599998,92753.429688,41.78,126.48,67.787498,PM2.5,33893
48.709999,52.070000,20.139999,18.350000,0.480000,30.620001,6.720000,-0.980000,253.490005,71.639999,93923.171875,41.76,126.66,67.137497,PM2.5,33894
49.740002,53.570000,18.930000,17.980000,0.480000,30.600000,5.590000,0.450000,254.179993,74.529999,94621.546875,41.73,126.84,68.425003,PM2.5,33895
48.799999,52.189999,19.059999,16.629999,0.470000,32.610001,6.700000,0.050000,253.360001,79.169998,91435.523438,41.67,127.19,67.250000,PM2.5,33896
49.080002,52.439999,18.969999,16.230000,0.470000,33.200001,6.310000,0.160000,254.119995,77.449997,91568.726562,41.65,127.37,67.600006,PM2.5,33897
49.270000,52.990002,17.790001,15.820000,0.480000,33.830002,6.180000,-0.060000,253.639999,80.849998,90434.218750,41.62,127.54,67.837502,PM2.5,33898
48.349998,52.200001,16.860001,15.050000,0.470000,34.860001,7.690000,-1.150000,252.190002,81.980003,87680.078125,41.59,127.72,66.687500,PM2.5,33899
45.720001,48.759998,16.570000,14.190000,0.450000,36.360001,9.230000,-1.310000,252.410004,77.180000,86708.523438,41.56,127.89,63.400002,PM2.5,33900
44.740002,47.480000,16.270000,14.090000,0.460000,36.419998,7.800000,-0.030000,254.419998,69.980003,88461.703125,41.53,128.07,62.175003,PM2.5,33901
40.470001,56.599998,18.799999,12.690000,0.620000,34.810001,8.250000,-1.280000,250.179993,77.120003,95141.062500,42.07,125.46,56.837502,PM2.5,34095
42.779999,55.139999,18.510000,14.060000,0.590000,33.770000,7.840000,-1.520000,250.460007,75.809998,94666.343750,42.05,125.64,59.724998,PM2.5,34096
49.299999,58.250000,18.270000,16.719999,0.590000,32.049999,7.240000,-1.520000,250.850006,75.900002,94436.609375,42.02,125.81,67.875000,PM2.5,34097
56.220001,61.480000,19.959999,18.590000,0.490000,31.950001,7.000000,-2.110000,250.820007,77.589996,93650.578125,41.99,125.99,76.525002,PM2.5,34098
55.480000,60.230000,20.230000,18.860001,0.490000,31.379999,7.110000,-2.140000,250.679993,77.500000,92625.320312,41.97,126.17,75.599998,PM2.5,34099
53.700001,57.709999,19.170000,17.900000,0.480000,31.969999,7.100000,-1.220000,251.529999,74.779999,92964.046875,41.94,126.34,73.375000,PM2.5,34100
54.720001,58.869999,19.290001,18.520000,0.490000,30.809999,7.420000,-0.950000,251.639999,76.949997,92760.750000,41.91,126.52,74.650002,PM2.5,34101
54.020000,58.400002,19.790001,19.120001,0.490000,30.100000,7.590000,-1.260000,251.800003,76.620003,92342.796875,41.89,126.7,73.775002,PM2.5,34102
53.180000,56.950001,20.520000,19.100000,0.490000,29.840000,6.200000,-0.200000,253.429993,71.519997,93748.203125,41.86,126.87,72.724998,PM2.5,34103
51.770000,55.490002,20.209999,18.299999,0.480000,30.889999,5.340000,0.780000,253.690002,76.879997,93291.906250,41.83,127.05,70.962502,PM2.5,34104
51.540001,55.150002,19.930000,17.540001,0.480000,31.670000,6.050000,0.680000,252.910004,80.070000,91045.476562,41.8,127.23,70.675003,PM2.5,34105
51.099998,55.189999,19.020000,17.200001,0.490000,31.650000,6.040000,0.700000,252.979996,80.290001,90352.007812,41.78,127.4,70.125000,PM2.5,34106
51.119999,55.340000,18.190001,16.660000,0.490000,32.509998,5.490000,0.990000,252.679993,82.330002,89324.296875,41.75,127.58,70.150002,PM2.5,34107
49.610001,53.810001,17.090000,15.570000,0.480000,33.840000,6.790000,0.090000,250.919998,83.099998,85813.367188,41.72,127.75,68.262497,PM2.5,34108
47.360001,51.430000,15.980000,14.610000,0.460000,35.250000,9.350000,-1.150000,250.399994,79.349998,83886.867188,41.69,127.93,65.449997,PM2.5,34109
44.599998,47.660000,15.620000,13.970000,0.450000,36.419998,8.040000,-0.440000,252.949997,68.629997,85985.546875,41.66,128.11,62.000000,PM2.5,34110
38.419998,55.560001,18.680000,10.600000,0.610000,39.330002,6.920000,-0.060000,251.000000,74.610001,96776.656250,42.23,125.32,54.274998,PM2.5,34296
41.590000,57.230000,18.100000,12.310000,0.600000,36.950001,7.020000,-0.000000,250.509995,77.320000,95683.000000,42.2,125.49,58.237499,PM2.5,34297
46.540001,59.889999,18.010000,14.250000,0.590000,35.250000,7.480000,-0.460000,250.550003,77.000000,94853.953125,42.18,125.67,64.425003,PM2.5,34298
54.240002,65.750000,17.389999,16.730000,0.580000,33.250000,7.250000,-0.680000,250.919998,77.570000,95010.218750,42.15,125.85,74.050003,PM2.5,34299
58.220001,66.839996,18.440001,17.440001,0.550000,33.270000,6.810000,-0.790000,250.839996,79.129997,94145.359375,42.13,126.03,79.025002,PM2.5,34300
55.810001,63.119999,18.070000,16.900000,0.530000,33.500000,7.330000,-1.670000,250.169998,80.360001,92383.679688,42.1,126.2,76.012505,PM2.5,34301
53.310001,59.209999,17.480000,16.240000,0.500000,33.910000,7.940000,-2.190000,250.369995,77.349998,91744.320312,42.07,126.38,72.887505,PM2.5,34302
54.790001,60.720001,17.389999,17.080000,0.510000,32.500000,7.680000,-1.320000,250.979996,76.139999,92136.203125,42.05,126.56,74.737503,PM2.5,34303
55.639999,61.470001,18.980000,18.450001,0.520000,30.830000,7.570000,-0.800000,251.029999,76.599998,91529.039062,42.02,126.73,75.800003,PM2.5,34304
56.150002,61.770000,20.059999,19.520000,0.530000,29.350000,6.980000,-0.390000,251.639999,75.629997,91615.273438,41.99,126.91,76.437500,PM2.5,34305
54.500000,58.770000,20.059999,18.660000,0.510000,30.250000,5.710000,0.940000,252.639999,76.160004,91995.906250,41.96,127.09,74.375000,PM2.5,34306
53.930000,57.860001,19.900000,17.910000,0.500000,31.070000,5.560000,1.340000,252.500000,78.709999,90563.492188,41.94,127.26,73.662498,PM2.5,34307
53.270000,57.680000,19.040001,17.639999,0.510000,30.910000,5.650000,1.240000,252.619995,79.269997,89867.007812,41.91,127.44,72.837502,PM2.5,34308
53.849998,58.410000,18.299999,17.180000,0.510000,31.680000,4.780000,1.390000,252.880005,81.160004,89780.578125,41.88,127.62,73.562500,PM2.5,34309
51.369999,55.799999,17.010000,15.970000,0.490000,33.459999,5.280000,1.020000,251.179993,82.459999,86637.843750,41.85,127.79,70.462502,PM2.5,34310
49.060001,53.330002,15.610000,14.840000,0.480000,34.470001,9.120000,-0.650000,249.330002,81.809998,82858.281250,41.82,127.97,67.575005,PM2.5,34311
40.599998,58.889999,15.310000,10.860000,0.600000,43.389999,7.250000,-0.720000,251.009995,74.660004,96677.179688,42.36,125.35,57.000000,PM2.5,34490
45.910000,64.650002,15.400000,12.840000,0.620000,40.220001,7.020000,0.210000,251.020004,76.309998,96743.148438,42.34,125.53,63.637501,PM2.5,34491
51.599998,68.690002,15.580000,15.010000,0.610000,37.580002,7.580000,0.120000,250.899994,77.889999,96173.960938,42.31,125.71,70.750000,PM2.5,34492
55.610001,69.599998,16.280001,16.500000,0.590000,36.020000,7.530000,-0.260000,251.330002,76.330002,96009.859375,42.28,125.88,75.762497,PM2.5,34493
60.250000,73.059998,16.450001,17.500000,0.590000,34.450001,6.840000,-0.050000,251.649994,77.889999,96082.039062,42.26,126.06,81.562500,PM2.5,34494
60.360001,72.190002,16.120001,17.430000,0.580000,33.590000,6.860000,-0.360000,250.720001,81.120003,94334.226562,42.23,126.24,81.699997,PM2.5,34495
