PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.709999,44.810001,11.650000,14.850000,0.480000,39.389999,-0.650000,-1.840000,265.880005,47.160000,99045.648438,40.94,125.71,55.887497,PM2.5,32314
35.389999,40.340000,11.120000,13.930000,0.470000,42.240002,-1.010000,-1.980000,266.119995,46.340000,100100.476562,40.91,125.89,50.487499,PM2.5,32315
39.290001,44.040001,11.360000,14.040000,0.460000,39.889999,-1.250000,-0.770000,266.049988,44.220001,97209.960938,41.07,125.75,55.362503,PM2.5,32564
35.410000,39.880001,11.030000,13.100000,0.440000,42.619999,-1.400000,-2.380000,266.600006,42.000000,98800.578125,41.05,125.92,50.512501,PM2.5,32565
39.200001,43.889999,11.370000,13.940000,0.450000,39.779999,-1.920000,0.870000,266.269989,42.430000,96184.226562,41.2,125.78,55.250000,PM2.5,32801
35.889999,40.330002,11.120000,13.250000,0.430000,41.869999,-2.020000,-1.550000,266.989990,38.500000,95936.648438,41.18,125.96,51.112499,PM2.5,32802
33.430000,37.959999,11.880000,13.800000,0.430000,43.349998,-1.450000,-3.910000,266.760010,40.000000,97712.093750,41.15,126.13,47.757145,PM2.5,32803
59.349998,66.599998,13.360000,14.540000,0.580000,36.759998,-0.330000,-1.000000,263.109985,57.020000,98209.382812,41.36,125.64,80.437500,PM2.5,33027
39.959999,44.730000,11.450000,14.160000,0.450000,39.480000,-2.340000,1.440000,266.410004,42.130001,97014.226562,41.34,125.81,56.199997,PM2.5,33028
36.299999,40.730000,10.890000,13.210000,0.430000,41.580002,-3.300000,0.110000,267.109985,36.549999,94555.343750,41.31,125.99,51.625000,PM2.5,33029
33.310001,37.599998,10.800000,13.090000,0.420000,43.599998,-1.370000,-2.600000,266.299988,37.380001,94645.117188,41.28,126.17,47.585716,PM2.5,33030
26.610001,30.209999,8.620000,10.240000,0.400000,48.209999,-0.960000,-4.030000,265.850006,43.000000,97201.906250,41.26,126.34,38.014286,PM2.5,33031
75.790001,92.839996,22.320000,20.740000,0.730000,31.920000,-2.270000,-1.120000,263.309998,55.119999,96894.382812,41.52,125.5,100.987503,PM2.5,33246
62.720001,70.910004,15.430000,16.379999,0.610000,35.180000,-1.500000,-1.920000,263.200012,54.980000,97555.039062,41.49,125.67,84.650002,PM2.5,33247
41.240002,46.369999,12.960000,15.690000,0.460000,38.040001,-2.810000,0.640000,265.859985,44.490002,97029.218750,41.47,125.85,57.800003,PM2.5,33248
36.119999,40.410000,10.730000,13.050000,0.430000,41.389999,-3.880000,1.380000,266.829987,37.810001,94510.148438,41.44,126.03,51.399998,PM2.5,33249
33.410000,37.480000,10.310000,12.570000,0.410000,43.400002,-2.300000,-0.230000,265.750000,37.810001,93100.320312,41.41,126.2,47.728573,PM2.5,33250
28.240000,31.740000,9.130000,10.840000,0.390000,46.400002,-0.680000,-3.270000,265.359985,41.389999,95020.187500,41.39,126.38,40.342857,PM2.5,33251
80.559998,101.940002,22.500000,22.320000,0.770000,31.530001,-4.050000,0.100000,263.480011,53.320000,96455.218750,41.68,125.36,106.949997,PM2.5,33461
75.900002,93.220001,22.889999,21.000000,0.730000,31.590000,-2.960000,-0.370000,263.279999,53.419998,96017.226562,41.65,125.53,101.125000,PM2.5,33462
67.910004,77.410004,18.990000,19.549999,0.650000,31.760000,-1.950000,-1.530000,262.730011,56.230000,96762.343750,41.63,125.71,91.137505,PM2.5,33463
45.650002,51.990002,17.530001,20.150000,0.490000,33.869999,-2.650000,0.050000,264.540009,49.189999,96569.882812,41.6,125.88,63.312500,PM2.5,33464
37.919998,42.520000,12.310000,14.480000,0.440000,39.610001,-3.830000,2.140000,266.230011,40.830002,95001.289062,41.57,126.06,53.649998,PM2.5,33465
34.779999,38.930000,11.130000,12.920000,0.420000,42.080002,-3.460000,1.290000,265.660004,39.009998,93436.070312,41.55,126.24,49.685711,PM2.5,33466
30.830000,34.869999,9.930000,11.580000,0.400000,44.599998,-1.130000,-0.800000,264.709991,40.779999,93240.226562,41.52,126.41,44.042858,PM2.5,33467
80.529999,102.120003,22.350000,22.240000,0.770000,31.730000,-3.510000,1.230000,262.480011,55.740002,95919.703125,41.81,125.39,106.912498,PM2.5,33675
76.940002,94.820000,23.520000,21.260000,0.730000,31.240000,-3.210000,1.340000,263.100006,53.939999,95701.710938,41.78,125.57,102.425003,PM2.5,33676
71.570000,82.050003,20.740000,21.270000,0.670000,29.760000,-2.310000,-0.290000,262.299988,57.299999,96138.976562,41.76,125.74,95.712502,PM2.5,33677
49.869999,57.020000,20.240000,23.160000,0.510000,31.129999,-2.420000,-0.400000,262.709991,56.689999,96826.812500,41.73,125.92,68.587502,PM2.5,33678
41.779999,46.980000,14.440000,16.709999,0.450000,36.990002,-3.900000,1.470000,264.850006,46.910000,96047.710938,41.7,126.1,58.474998,PM2.5,33679
38.349998,42.959999,12.790000,14.570000,0.430000,39.599998,-3.740000,1.790000,264.760010,44.029999,94261.492188,41.68,126.27,54.187500,PM2.5,33680
34.759998,39.250000,11.510000,13.110000,0.410000,41.779999,-1.060000,1.050000,263.769989,46.910000,93897.062500,41.65,126.45,49.657139,PM2.5,33681
19.799999,22.889999,6.230000,8.890000,0.390000,49.369999,-2.170000,1.150000,265.010010,41.910000,93331.609375,41.54,127.15,28.285713,PM2.5,33682
18.280001,21.160000,5.710000,8.280000,0.390000,50.450001,-2.770000,2.040000,265.940002,38.340000,93460.921875,41.51,127.33,26.114286,PM2.5,33683
16.190001,18.750000,5.100000,7.450000,0.370000,51.500000,-3.650000,3.270000,265.670013,36.580002,92436.148438,41.49,127.5,23.128572,PM2.5,33684
16.969999,19.520000,5.410000,7.620000,0.360000,51.180000,-3.040000,1.170000,265.000000,35.459999,91513.093750,41.46,127.68,24.242857,PM2.5,33685
17.740000,20.549999,5.940000,8.480000,0.380000,50.320000,-1.940000,-1.680000,264.890015,36.349998,92266.468750,41.43,127.85,25.342857,PM2.5,33686
79.570000,100.500000,22.820000,21.910000,0.760000,31.940001,-2.700000,2.710000,261.950012,58.400002,96109.296875,41.94,125.42,105.712502,PM2.5,33887
75.629997,92.959999,22.730000,21.070000,0.720000,31.590000,-3.370000,2.280000,262.670013,56.049999,96164.687500,41.91,125.6,100.787498,PM2.5,33888
70.389999,80.580002,20.420000,21.200001,0.650000,29.730000,-3.430000,1.280000,262.720001,55.509998,95738.312500,41.89,125.78,94.237503,PM2.5,33889
50.990002,58.340000,21.559999,24.650000,0.510000,29.809999,-3.520000,-0.410000,262.320007,57.689999,96295.523438,41.86,125.96,69.987503,PM2.5,33890
45.189999,51.419998,18.549999,21.500000,0.470000,33.040001,-4.130000,-0.240000,262.769989,55.090000,96043.906250,41.84,126.13,62.737499,PM2.5,33891
40.939999,46.320000,15.510000,17.510000,0.440000,37.070000,-3.710000,1.080000,262.880005,53.000000,94951.031250,41.81,126.31,57.424999,PM2.5,33892
37.160000,42.139999,14.230000,15.990000,0.420000,39.099998,-2.210000,0.990000,262.929993,51.939999,94573.453125,41.78,126.48,52.700001,PM2.5,33893
30.180000,34.320000,11.390000,13.250000,0.380000,43.599998,-1.140000,-1.540000,262.779999,54.070000,95734.820312,41.76,126.66,43.114285,PM2.5,33894
24.340000,27.930000,7.940000,10.040000,0.380000,48.320000,-2.250000,-0.040000,263.850006,50.230000,96403.343750,41.73,126.84,34.771427,PM2.5,33895
20.469999,23.270000,5.910000,8.530000,0.360000,49.650002,-4.120000,1.230000,264.570007,43.849998,93352.609375,41.67,127.19,29.242857,PM2.5,33896
19.160000,21.740000,5.420000,8.000000,0.350000,50.570000,-4.040000,1.170000,265.109985,40.779999,93501.179688,41.65,127.37,27.371428,PM2.5,33897
17.480000,19.830000,4.980000,7.510000,0.340000,51.619999,-4.590000,1.630000,265.859985,34.849998,92404.343750,41.62,127.54,24.971428,PM2.5,33898
14.670000,16.650000,4.380000,6.550000,0.310000,53.259998,-3.410000,-0.520000,265.179993,32.490002,89780.257812,41.59,127.72,20.957144,PM2.5,33899
14.260000,16.240000,4.400000,6.720000,0.320000,52.669998,-1.360000,-2.280000,264.739990,32.889999,88905.468750,41.56,127.89,20.371429,PM2.5,33900
17.290001,19.959999,5.660000,8.870000,0.380000,50.380001,-0.900000,-2.020000,264.410004,36.889999,90637.203125,41.53,128.07,24.700001,PM2.5,33901
81.690002,108.300003,22.480000,22.660000,0.830000,33.270000,-3.220000,3.190000,261.760010,58.490002,96739.046875,42.07,125.46,108.362503,PM2.5,34095
76.160004,98.839996,21.940001,22.240000,0.800000,33.099998,-3.060000,2.390000,262.359985,57.220001,96303.796875,42.05,125.64,101.450005,PM2.5,34096
69.669998,88.660004,20.450001,24.059999,0.780000,31.889999,-3.560000,2.380000,263.049988,54.049999,96097.039062,42.02,125.81,93.337494,PM2.5,34097
52.029999,83.750000,22.070000,27.930000,0.830000,32.119999,-4.550000,1.150000,263.739990,49.970001,95359.398438,41.99,125.99,71.287498,PM2.5,34098
47.599998,73.500000,20.540001,25.840000,0.730000,33.490002,-4.000000,0.290000,263.140015,51.259998,94412.437500,41.97,126.17,65.750000,PM2.5,34099
43.759998,64.930000,18.280001,22.120001,0.650000,36.480000,-3.180000,0.210000,262.239990,55.970001,94772.992188,41.94,126.34,60.949997,PM2.5,34100
40.820000,58.340000,18.389999,21.600000,0.600000,37.209999,-3.360000,0.590000,263.089996,51.360001,94588.476562,41.91,126.52,57.275002,PM2.5,34101
35.650002,48.759998,16.490000,19.400000,0.530000,39.759998,-2.560000,-0.480000,263.570007,49.070000,94214.406250,41.89,126.7,50.812500,PM2.5,34102
28.700001,37.500000,11.150000,13.930000,0.460000,45.070000,-2.210000,-1.040000,263.429993,53.000000,95590.296875,41.86,126.87,41.000000,PM2.5,34103
23.290001,29.410000,7.280000,10.210000,0.420000,48.590000,-3.690000,1.610000,264.989990,45.560001,95133.929688,41.83,127.05,33.271431,PM2.5,34104
