PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.930000,47.919998,14.100000,15.120000,0.500000,38.660000,-0.410000,0.700000,260.440002,67.430000,98690.953125,40.94,125.71,58.662498,PM2.5,32314
39.660000,45.320000,14.050000,14.220000,0.480000,40.900002,0.370000,0.680000,261.000000,66.139999,99765.796875,40.91,125.89,55.825001,PM2.5,32315
42.020000,47.730000,14.140000,14.430000,0.470000,38.950001,-0.950000,1.520000,259.970001,66.410004,96816.093750,41.07,125.75,58.775002,PM2.5,32564
39.900002,45.400002,14.270000,13.860000,0.460000,41.130001,-0.390000,-0.320000,260.399994,64.879997,98447.531250,41.05,125.92,56.125000,PM2.5,32565
42.709999,48.360001,14.450000,14.540000,0.470000,38.529999,-1.190000,3.140000,259.880005,65.440002,95762.148438,41.2,125.78,59.637497,PM2.5,32801
41.230000,46.820000,15.070000,14.370000,0.460000,40.180000,-0.610000,1.050000,259.809998,63.820000,95523.351562,41.18,125.96,57.787498,PM2.5,32802
38.860001,44.740002,16.290001,15.230000,0.460000,42.130001,-0.500000,-0.940000,260.100006,62.680000,97345.242188,41.15,126.13,54.825001,PM2.5,32803
59.599998,69.010002,17.030001,17.809999,0.570000,34.299999,-0.160000,3.150000,257.950012,77.099998,97798.281250,41.36,125.64,80.750000,PM2.5,33027
44.549999,50.240002,14.910000,15.060000,0.480000,38.250000,-0.990000,3.930000,259.869995,65.610001,96601.078125,41.34,125.81,61.937500,PM2.5,33028
42.680000,48.310001,15.240000,14.630000,0.460000,39.470001,-0.780000,2.940000,259.769989,62.240002,94104.117188,41.31,125.99,59.599998,PM2.5,33029
39.389999,45.080002,15.720000,14.680000,0.460000,42.040001,0.160000,1.170000,259.299988,62.880001,94197.437500,41.28,126.17,55.487499,PM2.5,33030
31.680000,36.820000,11.560000,11.370000,0.430000,46.669998,-0.330000,-0.130000,259.649994,62.480000,96816.757812,41.26,126.34,45.257145,PM2.5,33031
77.750000,95.169998,29.230000,24.110001,0.790000,27.219999,-0.340000,2.880000,257.820007,78.040001,96442.843750,41.52,125.5,103.437500,PM2.5,33246
63.230000,73.769997,19.070000,20.010000,0.600000,32.139999,-0.230000,3.080000,257.549988,77.709999,97128.593750,41.49,125.67,85.287498,PM2.5,33247
47.529999,53.660000,17.139999,17.379999,0.500000,36.369999,-0.540000,3.980000,259.549988,66.889999,96606.656250,41.47,125.85,65.662498,PM2.5,33248
43.060001,48.450001,15.150000,14.630000,0.460000,39.430000,-0.170000,4.120000,259.869995,61.650002,94046.593750,41.44,126.03,60.075001,PM2.5,33249
39.939999,45.349998,14.890000,14.060000,0.450000,41.810001,0.610000,3.350000,259.010010,62.340000,92602.046875,41.41,126.2,56.174999,PM2.5,33250
33.860001,38.860001,12.460000,11.920000,0.430000,44.889999,0.430000,1.250000,258.839996,63.790001,94575.320312,41.39,126.38,48.371429,PM2.5,33251
86.970001,109.040001,35.959999,27.120001,0.930000,25.320000,-0.100000,3.370000,258.350006,75.690002,95975.992188,41.68,125.36,114.962502,PM2.5,33461
78.940002,96.400002,29.480000,24.260000,0.790000,26.850000,-0.150000,3.640000,258.000000,75.190002,95534.609375,41.65,125.53,104.925003,PM2.5,33462
69.519997,81.760002,24.209999,24.520000,0.640000,27.520000,-0.050000,3.390000,257.250000,77.349998,96303.859375,41.63,125.71,93.149994,PM2.5,33463
53.279999,60.799999,23.230000,23.430000,0.540000,30.879999,-0.000000,4.250000,258.899994,69.300003,96116.406250,41.6,125.88,72.849998,PM2.5,33464
44.910000,50.250000,16.530001,16.180000,0.470000,37.900002,0.450000,4.690000,259.959991,61.980000,94529.906250,41.57,126.06,62.387501,PM2.5,33465
41.060001,46.009998,14.950000,14.040000,0.450000,41.099998,0.890000,4.370000,259.470001,61.250000,92932.687500,41.55,126.24,57.575001,PM2.5,33466
36.470001,41.330002,13.300000,12.450000,0.430000,43.380001,1.200000,3.490000,258.750000,62.500000,92729.476562,41.52,126.41,51.837502,PM2.5,33467
87.050003,108.879997,35.900002,27.230000,0.930000,25.309999,1.150000,4.500000,258.299988,74.150002,95406.976562,41.81,125.39,115.062500,PM2.5,33675
79.820000,96.910004,29.570000,23.990000,0.800000,26.959999,0.320000,4.680000,258.390015,72.000000,95193.882812,41.78,125.57,106.025002,PM2.5,33676
74.879997,88.110001,27.280001,26.730000,0.680000,25.070000,0.350000,3.850000,257.220001,76.169998,95646.617188,41.76,125.74,99.849998,PM2.5,33677
58.480000,67.269997,26.740000,26.809999,0.570000,27.690001,0.620000,4.020000,257.600006,75.330002,96353.390625,41.73,125.92,79.349998,PM2.5,33678
46.570000,51.990002,17.170000,16.870001,0.480000,37.080002,0.750000,4.350000,259.529999,64.980003,95576.250000,41.7,126.1,64.462502,PM2.5,33679
42.639999,47.310001,15.360000,14.410000,0.450000,40.099998,1.190000,4.470000,259.779999,61.500000,93757.898438,41.68,126.27,59.549999,PM2.5,33680
38.740002,43.279999,14.140000,13.100000,0.430000,41.939999,1.400000,4.490000,259.239990,62.320000,93371.210938,41.65,126.45,54.675003,PM2.5,33681
25.680000,29.100000,9.860000,10.350000,0.400000,48.480000,2.570000,4.000000,260.230011,57.560001,92799.976562,41.54,127.15,36.685715,PM2.5,33682
23.830000,27.110001,9.150000,9.730000,0.390000,49.799999,2.350000,2.490000,260.399994,55.930000,92939.093750,41.51,127.33,34.042858,PM2.5,33683
21.799999,24.920000,8.520000,9.120000,0.380000,50.849998,2.560000,2.120000,259.929993,56.060001,91893.539062,41.49,127.5,31.142857,PM2.5,33684
20.360001,23.240000,8.020000,8.620000,0.370000,51.770000,3.780000,1.550000,259.589996,56.040001,90932.093750,41.46,127.68,29.085714,PM2.5,33685
19.330000,22.090000,7.660000,8.260000,0.360000,52.410000,4.000000,0.150000,260.100006,54.410000,91676.343750,41.43,127.85,27.614286,PM2.5,33686
87.019997,108.000000,36.970001,27.410000,0.930000,25.070000,1.790000,5.250000,258.970001,70.070000,95574.546875,41.94,125.42,115.024994,PM2.5,33887
79.419998,96.230003,29.219999,24.190001,0.790000,26.920000,0.020000,5.400000,258.109985,73.379997,95647.843750,41.91,125.6,105.524994,PM2.5,33888
73.699997,85.790001,26.350000,26.170000,0.670000,25.490000,-0.490000,4.770000,257.480011,73.639999,95224.453125,41.89,125.78,98.375000,PM2.5,33889
57.459999,65.360001,25.480000,26.309999,0.560000,27.750000,-0.380000,3.710000,257.100006,75.959999,95803.023438,41.86,125.96,78.074997,PM2.5,33890
49.770000,56.000000,20.660000,21.610001,0.500000,32.389999,-0.080000,3.380000,258.130005,70.750000,95553.601562,41.84,126.13,68.462502,PM2.5,33891
44.529999,49.439999,16.510000,15.790000,0.460000,38.099998,0.620000,3.760000,258.829987,66.809998,94439.640625,41.81,126.31,61.912498,PM2.5,33892
40.889999,45.580002,15.910000,14.890000,0.440000,39.430000,0.620000,3.810000,258.459991,68.430000,94051.289062,41.78,126.48,57.362499,PM2.5,33893
36.599998,41.250000,15.620000,14.280000,0.420000,41.900002,0.680000,2.470000,257.440002,73.300003,95241.023438,41.76,126.66,52.000000,PM2.5,33894
31.400000,35.570000,11.750000,11.480000,0.410000,46.380001,1.040000,2.770000,257.910004,71.040001,95931.750000,41.73,126.84,44.857143,PM2.5,33895
26.850000,30.219999,9.830000,10.280000,0.390000,48.540001,0.790000,3.030000,258.899994,63.189999,92822.929688,41.67,127.19,38.357143,PM2.5,33896
25.320000,28.440001,9.210000,9.650000,0.370000,50.970001,0.210000,1.660000,258.890015,61.619999,92977.320312,41.65,127.37,36.171429,PM2.5,33897
21.920000,24.690001,8.310000,8.870000,0.350000,53.830002,0.210000,1.310000,258.839996,59.169998,91869.750000,41.62,127.54,31.314285,PM2.5,33898
19.830000,22.270000,7.570000,7.980000,0.330000,55.900002,2.620000,-0.570000,257.920013,59.490002,89178.960938,41.59,127.72,28.328571,PM2.5,33899
18.379999,20.660000,7.060000,7.380000,0.320000,55.750000,5.080000,-1.430000,258.299988,58.070000,88258.921875,41.56,127.89,26.257141,PM2.5,33900
17.860001,20.270000,7.080000,7.840000,0.330000,54.389999,3.630000,-0.380000,259.149994,56.330002,90015.187500,41.53,128.07,25.514286,PM2.5,33901
87.559998,109.660004,36.000000,28.480000,1.000000,26.020000,0.880000,5.470000,258.730011,71.559998,96203.132812,42.07,125.46,115.699997,PM2.5,34095
79.010002,95.239998,28.790001,25.400000,0.860000,28.139999,0.120000,5.800000,257.890015,73.820000,95772.898438,42.05,125.64,105.012505,PM2.5,34096
72.029999,83.519997,26.080000,27.459999,0.800000,27.709999,-0.680000,6.080000,257.970001,71.000000,95572.843750,42.02,125.81,96.287498,PM2.5,34097
60.470001,74.070000,26.230000,28.719999,0.770000,29.549999,-1.020000,4.980000,257.660004,70.529999,94845.796875,41.99,125.99,81.837502,PM2.5,34098
54.060001,65.040001,23.160000,25.770000,0.660000,31.760000,-0.050000,3.860000,257.700012,69.230003,93882.343750,41.97,126.17,73.825005,PM2.5,34099
48.240002,56.750000,19.200001,19.580000,0.570000,36.869999,0.470000,3.080000,257.040009,73.870003,94246.992188,41.94,126.34,66.550003,PM2.5,34100
45.680000,53.560001,20.790001,20.590000,0.540000,36.220001,-0.050000,3.260000,257.470001,72.580002,94066.523438,41.91,126.52,63.349998,PM2.5,34101
42.340000,49.709999,21.100000,20.230000,0.520000,37.400002,0.140000,2.900000,257.390015,70.739998,93688.156250,41.89,126.7,59.174999,PM2.5,34102
34.840000,40.369999,14.600000,14.420000,0.460000,44.250000,0.530000,1.930000,257.250000,71.489998,95095.968750,41.86,126.87,49.771427,PM2.5,34103
29.459999,33.689999,11.170000,11.530000,0.420000,47.369999,-0.000000,3.270000,258.429993,65.440002,94639.796875,41.83,127.05,42.085712,PM2.5,34104
27.440001,31.150000,10.050000,10.660000,0.400000,48.919998,-0.040000,3.400000,258.440002,63.169998,92442.289062,41.8,127.23,39.200001,PM2.5,34105
25.010000,27.990000,9.090000,9.680000,0.360000,52.020000,-0.040000,2.780000,258.119995,62.830002,91780.437500,41.78,127.4,35.728573,PM2.5,34106
21.340000,23.940001,8.090000,8.740000,0.340000,54.980000,-0.000000,2.510000,258.470001,58.669998,90772.601562,41.75,127.58,30.485714,PM2.5,34107
19.090000,21.400000,7.300000,7.650000,0.320000,56.180000,2.560000,0.390000,257.399994,59.380001,87331.343750,41.72,127.75,27.271429,PM2.5,34108
17.780001,19.930000,6.660000,7.110000,0.310000,56.259998,6.190000,-1.730000,257.200012,59.240002,85466.929688,41.69,127.93,25.400002,PM2.5,34109
16.870001,18.959999,6.500000,7.270000,0.320000,54.910000,4.500000,-0.720000,258.619995,57.250000,87573.117188,41.66,128.11,24.100000,PM2.5,34110
91.849998,121.059998,46.619999,34.529999,1.240000,27.049999,1.990000,4.770000,259.489990,69.230003,97769.648438,42.23,125.32,121.062500,PM2.5,34296
