PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.720001,52.849998,24.709999,25.540001,0.530000,25.750000,-1.240000,-1.750000,254.550003,65.889999,98783.210938,40.94,125.71,63.400002,PM2.5,32314
42.700001,49.610001,23.549999,24.180000,0.510000,27.490000,-0.890000,-1.180000,255.000000,63.770000,99888.523438,40.91,125.89,59.625000,PM2.5,32315
47.400002,54.669998,25.709999,25.700001,0.520000,25.650000,-0.830000,-1.480000,253.729996,69.239998,96857.617188,41.07,125.75,65.500000,PM2.5,32564
46.560001,54.090000,25.770000,25.440001,0.510000,25.610001,-0.750000,-1.670000,254.160004,65.510002,98532.273438,41.05,125.92,64.450005,PM2.5,32565
48.720001,56.230000,26.420000,26.100000,0.520000,26.100000,-0.310000,-0.730000,253.160004,71.279999,95785.703125,41.2,125.78,67.150002,PM2.5,32801
48.169998,55.939999,26.860001,26.190001,0.520000,25.430000,0.240000,-1.530000,253.009995,70.290001,95527.179688,41.18,125.96,66.462494,PM2.5,32802
47.029999,55.160000,26.680000,26.340000,0.520000,25.020000,-0.430000,-1.510000,253.490005,65.760002,97401.117188,41.15,126.13,65.037498,PM2.5,32803
50.000000,65.239998,23.879999,23.540001,0.600000,24.139999,-0.840000,-0.300000,251.539993,75.500000,97893.093750,41.36,125.64,68.750000,PM2.5,33027
52.720001,61.250000,28.420000,27.080000,0.550000,25.379999,-0.630000,0.080000,253.000000,70.379997,96659.593750,41.34,125.81,72.150002,PM2.5,33028
49.400002,57.389999,27.240000,26.549999,0.530000,25.980000,0.810000,-1.090000,252.289993,71.629997,94077.523438,41.31,125.99,68.000000,PM2.5,33029
49.779999,58.070000,27.900000,27.299999,0.530000,24.600000,1.410000,-1.100000,252.160004,71.599998,94162.453125,41.28,126.17,68.474998,PM2.5,33030
39.360001,46.040001,20.990000,21.559999,0.480000,30.389999,0.090000,-0.840000,252.759995,68.550003,96858.218750,41.26,126.34,55.450001,PM2.5,33031
58.020000,85.150002,37.000000,27.820000,0.870000,21.639999,0.690000,0.010000,251.440002,77.000000,96510.007812,41.52,125.5,78.775002,PM2.5,33246
56.130001,73.690002,28.600000,26.520000,0.660000,21.160000,-0.210000,-0.090000,250.960007,75.940002,97209.679688,41.49,125.67,76.412498,PM2.5,33247
58.209999,68.230003,33.880001,29.879999,0.600000,23.309999,-0.450000,0.680000,252.440002,71.760002,96671.843750,41.47,125.85,79.012497,PM2.5,33248
50.750000,59.119999,28.510000,27.400000,0.540000,25.160000,1.060000,0.080000,251.960007,70.769997,94032.351562,41.44,126.03,69.687500,PM2.5,33249
49.349998,57.459999,27.670000,27.080000,0.530000,25.370001,2.570000,-0.380000,251.389999,72.820000,92527.406250,41.41,126.2,67.937500,PM2.5,33250
