PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.689999,74.860001,11.670000,4.900000,0.460000,78.129997,1.160000,-0.380000,296.750000,81.550003,92149.492188,24.79,111.61,82.112495,PM2.5,2760
61.299999,73.169998,11.100000,4.780000,0.420000,81.000000,0.950000,-0.170000,297.529999,80.959999,93866.203125,24.77,111.91,82.875000,PM2.5,2762
58.029999,77.220001,10.770000,6.760000,0.730000,67.139999,1.930000,0.840000,297.130005,77.680000,92927.226562,24.95,111.03,78.787498,PM2.5,2901
59.660000,76.349998,12.350000,6.120000,0.630000,75.940002,0.160000,-0.020000,299.309998,74.610001,96915.507812,24.93,111.47,80.824997,PM2.5,2904
61.730000,74.959999,11.990000,5.260000,0.460000,78.480003,0.790000,-0.140000,297.429993,79.980003,93552.773438,24.92,111.62,83.412498,PM2.5,2905
61.639999,71.870003,10.570000,4.080000,0.360000,80.739998,1.050000,-0.360000,296.570007,82.980003,92281.789062,24.91,111.77,83.300003,PM2.5,2906
60.860001,69.889999,10.370000,4.150000,0.360000,81.199997,1.030000,-0.260000,296.700012,82.629997,92446.296875,24.9,111.92,82.324997,PM2.5,2907
59.970001,69.290001,10.910000,4.800000,0.420000,81.650002,1.320000,-0.610000,297.429993,80.529999,93679.273438,24.89,112.07,81.212502,PM2.5,2908
58.110001,75.910004,10.030000,6.270000,0.690000,67.099998,1.620000,0.920000,299.209991,73.160004,96819.953125,25.09,111.04,78.887497,PM2.5,3046
59.810001,76.540001,10.050000,6.310000,0.740000,66.760002,2.130000,-0.080000,298.899994,74.059998,96107.812500,25.08,111.19,81.012505,PM2.5,3047
62.090000,75.750000,10.770000,5.780000,0.570000,73.680000,0.880000,0.370000,298.829987,75.910004,96199.562500,25.06,111.48,83.862503,PM2.5,3049
62.590000,74.089996,11.240000,5.130000,0.430000,79.129997,0.540000,0.480000,298.019989,78.379997,94699.671875,25.06,111.63,84.487503,PM2.5,3050
62.680000,71.309998,9.960000,4.250000,0.330000,81.889999,0.720000,-0.070000,296.829987,81.580002,92727.976562,25.05,111.78,84.599998,PM2.5,3051
62.240002,70.080002,10.130000,4.380000,0.340000,82.779999,0.940000,-0.630000,296.290009,82.930000,91684.500000,25.04,111.93,84.050003,PM2.5,3052
