PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.009998,61.549999,10.430000,5.350000,0.500000,73.570000,1.780000,2.600000,297.140015,86.900002,92054.382812,24.79,111.61,66.262497,PM2.5,2760
48.020000,59.430000,9.840000,4.800000,0.460000,77.209999,2.370000,1.740000,297.920013,85.580002,93773.023438,24.77,111.91,66.275002,PM2.5,2762
46.020000,60.869999,8.400000,6.140000,0.780000,65.489998,1.510000,2.560000,298.179993,79.339996,92806.312500,24.95,111.03,63.775002,PM2.5,2901
46.509998,61.290001,10.140000,6.180000,0.640000,70.599998,0.510000,2.200000,300.179993,77.489998,96790.156250,24.93,111.47,64.387497,PM2.5,2904
47.939999,60.810001,10.280000,5.450000,0.510000,73.309998,1.520000,2.470000,298.220001,82.489998,93445.992188,24.92,111.62,66.174995,PM2.5,2905
49.130001,59.930000,9.760000,4.730000,0.420000,75.419998,2.420000,1.890000,297.239990,86.050003,92186.656250,24.91,111.77,67.662498,PM2.5,2906
48.380001,58.330002,9.570000,4.330000,0.420000,77.980003,2.700000,1.510000,297.140015,87.089996,92354.507812,24.9,111.92,66.724998,PM2.5,2907
45.980000,55.919998,9.560000,4.590000,0.460000,78.199997,2.910000,1.660000,298.040009,84.019997,93581.101562,24.89,112.07,63.724998,PM2.5,2908
45.840000,59.540001,8.610000,5.680000,0.760000,65.559998,1.260000,1.090000,300.410004,73.379997,96679.101562,25.09,111.04,63.549999,PM2.5,3046
48.320000,61.849998,8.860000,5.930000,0.780000,65.910004,0.710000,1.080000,299.880005,75.620003,95976.593750,25.08,111.19,66.650002,PM2.5,3047
48.919998,61.470001,9.540000,5.870000,0.600000,71.300003,0.540000,1.890000,299.440002,80.260002,96080.570312,25.06,111.48,67.399994,PM2.5,3049
48.549999,60.110001,9.830000,5.350000,0.480000,73.230003,0.920000,2.020000,298.779999,81.320000,94588.109375,25.06,111.63,66.937500,PM2.5,3050
49.310001,58.549999,9.170000,4.530000,0.380000,76.639999,1.380000,1.400000,297.299988,86.330002,92630.828125,25.05,111.78,67.887505,PM2.5,3051
49.020000,57.669998,9.140000,4.330000,0.380000,78.870003,2.430000,1.140000,296.660004,88.089996,91592.070312,25.04,111.93,67.525002,PM2.5,3052
45.740002,54.680000,9.430000,4.190000,0.420000,80.500000,2.610000,0.820000,298.149994,82.830002,93534.046875,25.03,112.08,63.425003,PM2.5,3053
34.459999,47.009998,13.940000,7.250000,0.890000,72.519997,2.310000,2.280000,296.970001,88.029999,92039.382812,24.98,112.82,49.228569,PM2.5,3058
33.570000,46.270000,13.600000,6.990000,0.920000,70.599998,3.140000,1.670000,296.109985,89.970001,90551.757812,24.97,112.97,47.957142,PM2.5,3059
49.779999,62.660000,9.190000,5.890000,0.750000,66.029999,0.880000,0.710000,299.250000,77.400002,95059.078125,25.21,111.2,68.474998,PM2.5,3192
50.770000,63.439999,9.280000,6.100000,0.740000,67.389999,0.920000,1.210000,299.290009,78.709999,95380.921875,25.21,111.34,69.712502,PM2.5,3193
50.290001,61.599998,9.640000,5.790000,0.580000,71.900002,0.800000,1.560000,299.720001,79.019997,96324.703125,25.2,111.49,69.112503,PM2.5,3194
49.360001,60.020000,9.770000,5.280000,0.460000,73.889999,0.710000,1.940000,299.440002,79.070000,95511.273438,25.19,111.64,67.949997,PM2.5,3195
50.349998,58.740002,9.110000,4.520000,0.370000,77.139999,1.440000,1.760000,297.040009,86.419998,91954.281250,25.18,111.79,69.187500,PM2.5,3196
50.680000,58.520000,9.100000,4.370000,0.360000,79.080002,2.480000,1.380000,295.920013,89.540001,90189.960938,25.17,111.94,69.599998,PM2.5,3197
48.139999,56.400002,9.540000,3.910000,0.400000,81.669998,2.240000,0.490000,296.940002,85.879997,91647.851562,25.16,112.09,66.425003,PM2.5,3198
44.709999,55.509998,10.420000,4.260000,0.610000,78.889999,1.130000,-0.100000,297.040009,87.930000,92410.781250,25.15,112.39,62.137497,PM2.5,3200
41.880001,54.900002,12.660000,6.660000,0.820000,76.730003,1.000000,-0.190000,297.899994,87.099998,94753.882812,25.14,112.53,58.600002,PM2.5,3201
38.250000,52.250000,14.810000,8.050000,0.940000,72.930000,1.270000,0.410000,298.720001,85.540001,96377.843750,25.13,112.68,54.062500,PM2.5,3202
33.450001,46.990002,15.130000,7.550000,0.960000,71.739998,1.710000,1.060000,299.119995,83.139999,96144.812500,25.12,112.83,47.785717,PM2.5,3203
30.549999,43.900002,14.620000,7.350000,0.980000,70.839996,1.690000,1.100000,298.540009,84.000000,94708.609375,25.11,112.98,43.900002,PM10,3204
52.880001,66.430000,10.040000,6.230000,0.790000,65.129997,1.290000,1.030000,297.510010,82.300003,92287.429688,25.35,111.2,72.349998,PM2.5,3336
52.259998,64.660004,9.900000,6.080000,0.740000,67.930000,0.960000,0.350000,298.390015,81.070000,93653.367188,25.34,111.35,71.574997,PM2.5,3337
52.900002,63.930000,10.590000,5.940000,0.580000,73.570000,0.720000,0.050000,300.390015,76.949997,97380.921875,25.33,111.5,72.375000,PM2.5,3338
51.580002,61.840000,10.550000,5.590000,0.460000,75.989998,0.920000,1.510000,300.489990,76.360001,97291.406250,25.32,111.65,70.725006,PM2.5,3339
51.349998,59.490002,10.000000,4.950000,0.380000,78.400002,1.370000,1.970000,298.619995,81.300003,94042.687500,25.32,111.8,70.437500,PM2.5,3340
52.380001,60.110001,10.190000,4.960000,0.370000,79.980003,1.820000,1.550000,296.910004,86.660004,91677.320312,25.31,111.95,71.724998,PM2.5,3341
51.959999,60.160000,10.950000,4.570000,0.410000,82.459999,1.710000,0.670000,296.529999,87.989998,91330.187500,25.3,112.1,71.199997,PM2.5,3342
