PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.290001,72.269997,16.600000,7.940000,0.570000,56.400002,-0.930000,5.030000,289.829987,94.800003,92584.328125,24.79,111.61,81.612503,PM2.5,2760
52.299999,63.029999,14.100000,7.790000,0.610000,64.410004,0.480000,2.720000,290.179993,95.589996,94375.937500,24.77,111.91,71.625000,PM2.5,2762
66.099998,78.879997,13.100000,9.680000,0.690000,50.029999,1.270000,4.530000,291.700012,83.760002,93347.226562,24.95,111.03,88.875000,PM2.5,2901
62.709999,74.820000,16.180000,9.300000,0.620000,53.709999,0.140000,5.060000,293.170013,82.809998,97474.773438,24.93,111.47,84.637497,PM2.5,2904
59.840000,71.809998,16.280001,7.710000,0.550000,57.570000,-0.140000,5.160000,291.350006,87.269997,94012.156250,24.92,111.62,81.050003,PM2.5,2905
56.520000,68.739998,15.220000,6.670000,0.520000,62.549999,0.070000,4.500000,289.880005,94.370003,92721.078125,24.91,111.77,76.900002,PM2.5,2906
54.270000,65.720001,14.770000,6.990000,0.590000,65.360001,0.720000,3.730000,289.609985,96.220001,92901.960938,24.9,111.92,74.087502,PM2.5,2907
51.279999,62.680000,14.860000,9.010000,0.760000,59.450001,1.010000,3.320000,290.390015,93.470001,94176.539062,24.89,112.07,70.349998,PM2.5,2908
64.169998,77.019997,12.430000,9.770000,0.720000,50.669998,1.770000,1.490000,293.519989,79.389999,97353.921875,25.09,111.04,86.462494,PM2.5,3046
66.830002,79.120003,12.720000,10.680000,0.730000,47.130001,0.010000,2.060000,292.910004,82.290001,96629.203125,25.08,111.19,89.787506,PM2.5,3047
63.310001,74.820000,15.050000,9.120000,0.610000,53.439999,0.760000,4.770000,292.510010,85.629997,96735.789062,25.06,111.48,85.387505,PM2.5,3049
58.790001,69.629997,14.840000,7.400000,0.520000,58.660000,0.110000,4.430000,291.970001,85.510002,95189.796875,25.06,111.63,79.737503,PM2.5,3050
56.220001,67.000000,13.890000,6.180000,0.470000,64.250000,-0.310000,4.130000,290.260010,92.800003,93174.648438,25.05,111.78,76.525002,PM2.5,3051
55.430000,66.080002,13.700000,6.620000,0.550000,65.440002,0.390000,3.600000,289.390015,96.480003,92111.742188,25.04,111.93,75.537498,PM2.5,3052
52.419998,63.599998,14.390000,8.280000,0.730000,61.959999,-0.090000,2.710000,290.320007,95.019997,94131.632812,25.03,112.08,71.774994,PM2.5,3053
37.419998,46.730000,16.690001,13.070000,1.230000,50.020000,0.740000,5.510000,290.410004,89.580002,92572.078125,24.98,112.82,53.024998,PM2.5,3058
37.220001,46.570000,16.809999,13.810000,1.320000,49.299999,1.600000,4.740000,289.720001,90.699997,91042.343750,24.97,112.97,52.775002,PM2.5,3059
66.220001,77.379997,12.280000,9.870000,0.700000,54.650002,0.740000,1.580000,291.880005,86.809998,95686.593750,25.21,111.2,89.025002,PM2.5,3192
68.769997,80.660004,13.670000,10.620000,0.730000,48.869999,1.060000,4.320000,291.769989,88.690002,96016.656250,25.21,111.34,92.212494,PM2.5,3193
63.770000,74.489998,14.320000,8.870000,0.600000,54.200001,1.540000,5.220000,292.690002,84.779999,96980.257812,25.2,111.49,85.962502,PM2.5,3194
58.700001,67.940002,13.820000,7.040000,0.490000,60.220001,0.270000,4.710000,292.570007,83.360001,96138.023438,25.19,111.64,79.625000,PM2.5,3195
57.459999,66.089996,13.020000,5.790000,0.440000,65.959999,0.020000,4.950000,290.179993,91.349998,92468.531250,25.18,111.79,78.074997,PM2.5,3196
58.400002,67.370003,12.850000,6.330000,0.530000,66.559998,0.920000,4.510000,288.790009,97.029999,90655.171875,25.17,111.94,79.250000,PM2.5,3197
55.880001,65.970001,13.860000,7.520000,0.760000,64.010002,0.210000,3.800000,289.359985,97.489998,92171.281250,25.16,112.09,76.099998,PM2.5,3198
49.119999,61.430000,16.400000,12.360000,1.260000,53.200001,0.910000,4.760000,289.359985,98.050003,92964.296875,25.15,112.39,67.650002,PM2.5,3200
44.160000,56.139999,18.180000,15.030000,1.370000,50.919998,2.300000,4.850000,290.850006,93.019997,95381.523438,25.14,112.53,61.450001,PM2.5,3201
38.360001,49.549999,19.250000,16.790001,1.450000,48.200001,2.200000,4.730000,292.760010,83.269997,97048.398438,25.13,112.68,54.200001,PM2.5,3202
35.779999,46.009998,19.190001,15.150000,1.480000,49.660000,1.420000,3.210000,293.290009,79.489998,96803.773438,25.12,112.83,50.974998,PM2.5,3203
35.439999,45.779999,19.049999,16.240000,1.640000,49.400002,0.940000,2.730000,292.459991,81.029999,95326.140625,25.11,112.98,50.549999,PM2.5,3204
67.680000,78.870003,12.160000,9.520000,0.710000,55.349998,2.300000,3.780000,290.130005,92.129997,92808.843750,25.35,111.2,90.849998,PM2.5,3336
67.610001,78.559998,12.960000,9.470000,0.690000,52.950001,2.450000,4.910000,291.119995,89.080002,94212.726562,25.34,111.35,90.762497,PM2.5,3337
62.430000,72.410004,13.600000,8.440000,0.590000,55.490002,2.200000,5.300000,293.709991,80.190002,98057.601562,25.33,111.5,84.287498,PM2.5,3338
58.200001,66.580002,13.440000,7.020000,0.480000,61.520000,1.390000,4.970000,293.859985,78.769997,97966.687500,25.32,111.65,79.000000,PM2.5,3339
56.700001,63.900002,12.670000,5.740000,0.420000,67.459999,1.240000,5.470000,292.160004,82.169998,94606.593750,25.32,111.8,77.125000,PM2.5,3340
