PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.549999,56.290001,18.360001,10.500000,0.430000,62.320000,-3.000000,0.410000,291.100006,92.739998,92476.281250,24.79,111.61,66.937500,PM2.5,2760
51.119999,58.430000,19.309999,13.790000,0.540000,58.570000,-1.530000,-1.300000,292.170013,89.040001,94241.187500,24.77,111.91,70.150002,PM2.5,2762
46.730000,56.270000,13.710000,9.930000,0.640000,59.459999,-2.760000,1.810000,291.820007,87.510002,93284.859375,24.95,111.03,64.662498,PM2.5,2901
45.970001,54.810001,18.070000,11.140000,0.490000,61.450001,-1.570000,-0.100000,294.200012,81.190002,97383.906250,24.93,111.47,63.712502,PM2.5,2904
46.200001,54.270000,18.770000,10.640000,0.420000,62.250000,-2.870000,0.960000,292.149994,87.010002,93926.109375,24.92,111.62,64.000000,PM2.5,2905
49.380001,56.959999,19.100000,10.900000,0.410000,61.090000,-2.500000,0.350000,290.940002,92.099998,92627.046875,24.91,111.77,67.974998,PM2.5,2906
52.650002,60.500000,20.170000,13.300000,0.530000,57.770000,-1.670000,-0.570000,290.970001,92.559998,92795.476562,24.9,111.92,72.062500,PM2.5,2907
53.919998,62.450001,21.190001,16.040001,0.780000,55.299999,-1.100000,-0.680000,291.809998,89.760002,94070.601562,24.89,112.07,73.649994,PM2.5,2908
45.299999,54.599998,12.650000,10.680000,0.670000,57.000000,-2.650000,-1.890000,293.799988,80.320000,97306.671875,25.09,111.04,62.875000,PM2.5,3046
47.220001,57.090000,14.330000,11.610000,0.670000,56.990002,-2.940000,-0.930000,293.119995,83.209999,96577.148438,25.08,111.19,65.275002,PM2.5,3047
46.880001,55.900002,17.209999,11.240000,0.510000,60.139999,-1.490000,-1.990000,292.970001,85.519997,96667.742188,25.06,111.48,64.849998,PM2.5,3049
44.720001,52.990002,18.559999,10.870000,0.430000,60.439999,-2.140000,-0.280000,292.660004,84.820000,95119.398438,25.06,111.63,62.150002,PM2.5,3050
47.490002,55.160000,19.139999,10.890000,0.400000,60.509998,-2.970000,0.080000,291.220001,89.650002,93084.609375,25.05,111.78,65.612503,PM2.5,3051
54.029999,61.830002,20.000000,13.390000,0.520000,56.580002,-2.130000,-0.860000,290.149994,94.610001,92018.640625,25.04,111.93,73.787498,PM2.5,3052
56.290001,64.279999,20.610001,15.210000,0.780000,56.169998,-1.190000,-2.070000,291.200012,92.000000,94028.062500,25.03,112.08,76.612503,PM2.5,3053
41.560001,51.299999,15.270000,17.590000,1.670000,48.730000,-1.780000,2.880000,291.839996,88.080002,92473.523438,24.98,112.82,58.200001,PM2.5,3058
43.549999,53.389999,15.990000,19.709999,1.900000,47.490002,-1.810000,3.020000,290.700012,92.379997,90943.187500,24.97,112.97,60.687500,PM2.5,3059
48.349998,58.119999,13.660000,11.780000,0.680000,56.779999,-3.400000,-3.780000,292.000000,85.959999,95621.250000,25.21,111.2,66.687500,PM2.5,3192
51.500000,61.500000,14.670000,11.910000,0.660000,59.270000,-2.190000,-3.440000,291.899994,87.459999,95965.882812,25.21,111.34,70.625000,PM2.5,3193
51.369999,61.130001,16.709999,11.400000,0.530000,61.939999,-0.880000,-3.420000,292.309998,87.080002,96952.453125,25.2,111.49,70.462502,PM2.5,3194
45.709999,54.380001,18.530001,11.510000,0.430000,58.720001,-1.460000,-1.970000,292.450012,86.169998,96102.117188,25.19,111.64,63.387497,PM2.5,3195
47.950001,55.630001,19.200001,11.350000,0.400000,59.259998,-2.970000,0.280000,290.500000,92.019997,92406.000000,25.18,111.79,66.187500,PM2.5,3196
55.389999,63.009998,20.510000,13.540000,0.560000,56.029999,-2.560000,0.270000,289.070007,97.519997,90588.476562,25.17,111.94,75.487503,PM2.5,3197
58.290001,65.889999,21.620001,15.410000,0.900000,55.049999,-1.860000,-1.040000,289.809998,96.160004,92092.406250,25.16,112.09,79.112503,PM2.5,3198
55.990002,65.410004,23.459999,18.570000,1.500000,51.990002,-0.160000,-0.860000,290.529999,94.870003,92870.617188,25.15,112.39,76.237503,PM2.5,3200
52.650002,63.750000,25.730000,22.200001,1.770000,50.130001,0.900000,-0.700000,292.359985,88.790001,95287.281250,25.14,112.53,72.062500,PM2.5,3201
46.290001,57.849998,25.010000,22.860001,1.950000,47.209999,0.760000,-0.120000,293.920013,82.849998,96958.250000,25.13,112.68,64.112503,PM2.5,3202
43.900002,55.299999,23.940001,22.469999,2.150000,45.880001,0.040000,0.850000,294.220001,81.110001,96714.078125,25.12,112.83,61.125000,PM2.5,3203
43.950001,55.060001,23.190001,24.120001,2.330000,45.369999,-1.150000,1.920000,293.429993,83.160004,95227.367188,25.11,112.98,61.187500,PM2.5,3204
51.570000,61.689999,13.970000,12.010000,0.680000,55.750000,-2.210000,-2.650000,289.700012,94.089996,92784.226562,25.35,111.2,70.712502,PM2.5,3336
53.580002,63.950001,15.210000,12.300000,0.660000,57.820000,-0.810000,-2.890000,290.480011,91.129997,94207.953125,25.34,111.35,73.225006,PM2.5,3337
54.650002,65.680000,17.660000,11.780000,0.570000,60.830002,-0.470000,-3.920000,292.510010,82.709999,98072.781250,25.33,111.5,74.562500,PM2.5,3338
54.209999,64.260002,18.750000,11.790000,0.480000,60.029999,-0.520000,-2.840000,292.489990,84.230003,97973.046875,25.32,111.65,74.012497,PM2.5,3339
48.270000,56.400002,19.510000,11.760000,0.400000,58.200001,-1.260000,0.150000,291.500000,88.470001,94595.140625,25.32,111.8,66.587502,PM2.5,3340
53.000000,60.470001,21.070000,13.120000,0.570000,57.560001,-2.120000,1.430000,290.140015,92.680000,92139.000000,25.31,111.95,72.500000,PM2.5,3341
57.709999,65.120003,22.930000,14.980000,0.960000,56.119999,-1.820000,1.410000,289.700012,95.470001,91779.171875,25.3,112.1,78.387497,PM2.5,3342
