PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.709999,21.290001,3.800000,5.290000,0.280000,45.439999,-1.570000,8.560000,296.489990,94.370003,92263.656250,24.79,111.61,25.299999,PM2.5,2760
13.160000,14.740000,2.280000,5.040000,0.260000,46.279999,0.570000,5.320000,297.179993,93.150002,94018.132812,24.77,111.91,18.799999,PM2.5,2762
27.830000,40.880001,4.840000,9.250000,0.640000,45.700001,-0.010000,9.770000,298.609985,81.010002,92958.078125,24.95,111.03,40.880001,PM10,2901
20.860001,27.820000,4.670000,7.270000,0.410000,44.790001,-0.660000,9.010000,300.399994,80.110001,96990.632812,24.93,111.47,29.800001,PM2.5,2904
16.139999,20.000000,3.740000,5.290000,0.290000,46.110001,-1.190000,9.530000,298.220001,85.430000,93636.468750,24.92,111.62,23.057142,PM2.5,2905
13.290000,15.510000,2.490000,4.190000,0.220000,46.950001,-0.830000,8.270000,296.809998,91.989998,92395.023438,24.91,111.77,18.985714,PM2.5,2906
12.170000,13.870000,2.230000,4.350000,0.240000,47.910000,0.450000,6.920000,296.549988,94.000000,92580.656250,24.9,111.92,17.385714,PM2.5,2907
10.110000,11.530000,2.320000,4.950000,0.300000,47.520000,1.110000,6.670000,297.730011,88.839996,93816.617188,24.89,112.07,14.442857,PM2.5,2908
29.049999,42.799999,5.120000,10.520000,0.690000,42.480000,1.160000,5.420000,301.059998,75.029999,96846.671875,25.09,111.04,42.799999,PM10,3046
28.480000,41.220001,5.430000,10.840000,0.650000,42.000000,-0.980000,6.640000,300.250000,78.669998,96149.906250,25.08,111.19,41.220001,PM10,3047
19.950001,26.690001,4.480000,7.130000,0.400000,45.389999,0.220000,9.010000,299.869995,81.889999,96273.429688,25.06,111.48,28.500002,PM2.5,3049
15.200000,19.030001,3.580000,5.290000,0.280000,46.610001,-0.840000,8.980000,299.209991,81.580002,94777.281250,25.06,111.63,21.714285,PM2.5,3050
12.270000,14.400000,2.400000,4.090000,0.210000,47.830002,-1.370000,8.240000,297.309998,89.239998,92834.210938,25.05,111.78,17.528572,PM2.5,3051
11.510000,13.150000,2.220000,4.130000,0.220000,49.150002,-0.200000,7.230000,296.230011,93.970001,91811.476562,25.04,111.93,16.442858,PM2.5,3052
10.710000,12.050000,2.570000,4.930000,0.300000,49.060001,-0.200000,5.700000,297.429993,90.220001,93777.687500,25.03,112.08,15.300000,PM2.5,3053
13.580000,15.930000,9.070000,10.970000,0.800000,43.529999,-0.270000,10.660000,297.089996,86.370003,92246.117188,24.98,112.82,20.000000,CO,3058
16.690001,19.299999,11.890000,14.460000,0.960000,40.389999,0.170000,10.170000,296.010010,89.620003,90765.460938,24.97,112.97,24.000000,CO,3059
29.219999,41.509998,5.470000,11.220000,0.650000,42.779999,-0.720000,4.910000,298.760010,86.410004,95254.156250,25.21,111.2,41.742855,PM2.5,3192
27.309999,38.150002,5.660000,10.070000,0.590000,43.189999,0.280000,8.000000,298.619995,88.349998,95571.320312,25.21,111.34,39.014286,PM2.5,3193
19.350000,25.940001,4.420000,7.170000,0.400000,46.080002,0.990000,9.260000,300.089996,81.029999,96496.476562,25.2,111.49,27.642859,PM2.5,3194
14.310000,18.070000,3.490000,5.270000,0.270000,47.580002,-0.840000,9.120000,300.010010,78.660004,95685.179688,25.19,111.64,20.442858,PM2.5,3195
11.390000,13.490000,2.350000,3.950000,0.210000,49.419998,-1.440000,9.390000,297.149994,88.589996,92139.812500,25.18,111.79,16.271429,PM2.5,3196
10.800000,12.450000,2.220000,3.750000,0.210000,51.099998,-0.460000,8.590000,295.529999,94.760002,90390.976562,25.17,111.94,15.428572,PM2.5,3197
10.690000,12.120000,2.610000,4.320000,0.300000,51.270000,-0.670000,6.860000,295.950012,95.379997,91871.398438,25.16,112.09,15.271428,PM2.5,3198
12.340000,14.150000,4.900000,6.760000,0.590000,49.590000,0.730000,7.520000,296.140015,96.029999,92644.171875,25.15,112.39,17.628572,PM2.5,3200
11.980000,14.240000,6.500000,8.550000,0.720000,47.849998,2.070000,8.250000,298.059998,89.059998,94986.617188,25.14,112.53,18.000000,CO,3201
12.080000,14.460000,7.890000,10.030000,0.790000,45.040001,1.780000,8.510000,300.230011,77.820000,96592.828125,25.13,112.68,19.750000,CO,3202
13.480000,15.880000,9.630000,11.460000,0.890000,42.660000,1.020000,7.780000,300.670013,73.570000,96349.539062,25.12,112.83,22.250000,CO,3203
16.500000,19.150000,12.920000,15.570000,1.080000,38.340000,-0.040000,7.920000,299.619995,76.010002,94922.898438,25.11,112.98,27.000002,CO,3204
28.790001,40.419998,5.550000,10.230000,0.610000,45.790001,0.790000,7.090000,296.750000,93.260002,92457.773438,25.35,111.2,41.128574,PM2.5,3336
26.230000,36.220001,5.450000,9.260000,0.550000,45.610001,1.840000,8.550000,297.690002,90.339996,93820.539062,25.34,111.35,37.471428,PM2.5,3337
19.600000,26.200001,4.500000,7.400000,0.410000,46.439999,2.070000,8.690000,300.890015,78.199997,97538.843750,25.33,111.5,28.000000,PM2.5,3338
14.240000,18.049999,3.610000,5.560000,0.280000,48.020000,0.620000,8.700000,301.450012,73.750000,97446.828125,25.32,111.65,20.342857,PM2.5,3339
10.810000,12.950000,2.550000,4.140000,0.210000,50.279999,-0.150000,10.140000,299.350006,78.589996,94190.976562,25.32,111.8,15.442858,PM2.5,3340
9.750000,11.400000,2.390000,3.810000,0.210000,51.880001,-0.310000,10.500000,297.290009,86.070000,91832.203125,25.31,111.95,13.928572,PM2.5,3341
9.770000,11.260000,2.750000,4.030000,0.300000,52.790001,0.080000,9.800000,296.320007,91.750000,91501.976562,25.3,112.1,13.957144,PM2.5,3342
10.250000,11.780000,3.510000,4.850000,0.410000,52.630001,0.510000,10.330000,296.739990,90.769997,92246.210938,25.29,112.25,14.642858,PM2.5,3343
10.740000,12.540000,4.690000,5.980000,0.570000,51.410000,0.580000,10.190000,297.160004,89.940002,92990.546875,25.28,112.4,15.342856,PM2.5,3344
11.610000,13.850000,6.350000,7.990000,0.710000,49.320000,1.070000,8.590000,298.130005,87.639999,94698.179688,25.27,112.55,17.750000,CO,3345
12.980000,15.400000,7.830000,9.890000,0.830000,46.419998,1.440000,6.280000,300.049988,79.559998,96875.789062,25.26,112.69,20.750000,CO,3346
16.900000,19.500000,10.800000,12.640000,0.990000,44.560001,0.830000,3.100000,301.119995,74.860001,98169.578125,25.25,112.84,24.750000,CO,3347
19.410000,22.350000,15.060000,18.799999,1.270000,35.970001,-0.650000,3.620000,300.970001,74.720001,97775.617188,25.24,112.99,31.750000,CO,3348
24.889999,34.220001,5.270000,8.830000,0.530000,47.029999,1.330000,8.260000,299.000000,83.660004,94753.812500,25.48,111.36,35.557140,PM2.5,3483
20.370001,26.879999,4.610000,7.580000,0.420000,47.180000,1.810000,7.150000,301.190002,77.449997,97998.523438,25.47,111.51,29.100000,PM2.5,3484
16.459999,20.580000,4.100000,6.210000,0.310000,48.560001,2.060000,6.650000,302.179993,73.010002,98891.078125,25.46,111.66,23.514284,PM2.5,3485
12.360000,14.710000,3.290000,4.940000,0.240000,49.849998,1.940000,7.180000,301.839996,71.440002,97572.406250,25.45,111.81,17.657143,PM2.5,3486
9.690000,11.410000,2.820000,4.330000,0.220000,51.599998,1.120000,8.590000,300.600006,73.790001,95579.046875,25.44,111.96,13.842856,PM2.5,3487
9.130000,10.670000,3.130000,4.280000,0.300000,53.150002,0.980000,9.640000,299.149994,79.209999,94191.070312,25.43,112.11,13.042857,PM2.5,3488
9.300000,10.860000,3.650000,4.890000,0.390000,53.009998,0.660000,9.690000,299.859985,77.820000,95512.601562,25.42,112.26,13.285714,PM2.5,3489
10.000000,11.750000,4.790000,5.950000,0.550000,51.770000,-0.660000,9.650000,299.489990,80.309998,95494.492188,25.41,112.41,14.285714,PM2.5,3490
11.600000,13.860000,6.660000,7.740000,0.710000,50.450001,-0.900000,9.160000,298.200012,86.570000,94416.523438,25.41,112.56,17.750000,CO,3491
13.900000,16.440001,8.210000,9.530000,0.830000,48.509998,-0.240000,6.840000,298.359985,85.949997,94823.070312,25.4,112.7,20.750000,CO,3492
18.270000,21.100000,11.790000,13.240000,1.050000,45.560001,-0.090000,3.740000,298.619995,84.320000,95254.718750,25.39,112.85,26.249998,CO,3493
