PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,33.330002,6.670000,6.560000,0.450000,50.470001,-0.200000,8.140000,293.450012,95.059998,91903.390625,24.79,111.61,44.114285,PM2.5,2760
25.719999,27.469999,4.460000,5.540000,0.360000,52.639999,1.650000,5.830000,294.269989,93.800003,93665.429688,24.77,111.91,36.742855,PM2.5,2762
33.959999,38.759998,6.430000,8.480000,1.160000,41.060001,2.200000,9.680000,295.339996,83.059998,92602.156250,24.95,111.03,48.514286,PM2.5,2901
31.000000,33.930000,7.140000,7.990000,0.770000,46.900002,0.390000,8.570000,297.130005,81.879997,96667.781250,24.93,111.47,44.285713,PM2.5,2904
28.400000,30.740000,6.600000,6.190000,0.460000,51.090000,0.320000,9.270000,295.190002,85.870003,93285.750000,24.92,111.62,40.571426,PM2.5,2905
26.500000,28.450001,5.320000,4.950000,0.290000,53.590000,0.600000,8.290000,293.959991,91.639999,92032.859375,24.91,111.77,37.857143,PM2.5,2906
25.290001,27.180000,4.680000,4.880000,0.340000,54.240002,1.550000,7.060000,293.609985,94.449997,92216.281250,24.9,111.92,36.128574,PM2.5,2907
22.820000,24.690001,4.350000,5.330000,0.440000,53.090000,2.330000,7.030000,294.839996,89.000000,93459.023438,24.89,112.07,32.599998,PM2.5,2908
33.599998,38.580002,6.890000,9.500000,1.240000,38.240002,3.250000,6.400000,297.989990,74.870003,96514.742188,25.09,111.04,47.999996,PM2.5,3046
32.930000,36.990002,6.960000,9.670000,1.170000,37.470001,1.220000,6.070000,297.739990,75.089996,95810.648438,25.08,111.19,47.042858,PM2.5,3047
30.730000,33.450001,7.070000,7.850000,0.750000,46.799999,1.160000,8.640000,296.510010,84.080002,95940.921875,25.06,111.48,43.899998,PM2.5,3049
27.469999,29.620001,6.570000,6.220000,0.460000,50.990002,0.780000,8.850000,296.100006,82.290001,94432.546875,25.06,111.63,39.242855,PM2.5,3050
25.670000,27.440001,5.410000,4.910000,0.280000,53.790001,0.270000,8.320000,294.429993,88.610001,92476.218750,25.05,111.78,36.671429,PM2.5,3051
25.059999,26.830000,4.880000,4.660000,0.320000,55.290001,1.110000,7.510000,293.320007,93.830002,91441.187500,25.04,111.93,35.799999,PM2.5,3052
23.480000,25.350000,4.920000,5.500000,0.450000,53.299999,1.060000,6.390000,294.769989,88.959999,93417.578125,25.03,112.08,33.542858,PM2.5,3053
23.070000,26.840000,13.850000,18.799999,1.250000,27.040001,-0.540000,10.800000,294.220001,87.089996,91903.289062,24.98,112.82,32.957142,PM2.5,3058
25.459999,30.200001,17.809999,24.129999,1.490000,22.490000,-0.370000,10.240000,293.049988,91.190002,90420.476562,24.97,112.97,37.250000,CO,3059
35.709999,39.830002,7.410000,10.590000,1.220000,35.889999,1.350000,4.340000,295.899994,84.010002,94909.312500,25.21,111.2,50.887497,PM2.5,3192
35.320000,38.849998,7.730000,10.230000,1.150000,38.490002,1.040000,7.390000,295.790009,86.279999,95230.382812,25.21,111.34,50.400002,PM2.5,3193
30.320000,32.860001,7.100000,7.750000,0.760000,47.090000,1.710000,8.980000,296.839996,82.070000,96168.117188,25.2,111.49,43.314285,PM2.5,3194
26.809999,28.780001,6.590000,6.170000,0.480000,51.790001,0.680000,8.970000,296.839996,79.449997,95353.007812,25.19,111.64,38.299999,PM2.5,3195
25.340000,26.910000,5.500000,4.800000,0.300000,54.990002,0.300000,9.400000,294.119995,88.660004,91778.710938,25.18,111.79,36.200001,PM2.5,3196
25.059999,26.629999,5.040000,4.540000,0.340000,56.840000,1.050000,8.820000,292.549988,95.040001,90009.171875,25.17,111.94,35.799999,PM2.5,3197
24.350000,26.090000,5.350000,5.270000,0.530000,55.060001,0.480000,7.370000,293.260010,94.120003,91501.460938,25.16,112.09,34.785713,PM2.5,3198
23.760000,26.100000,8.260000,9.950000,1.070000,41.560001,0.580000,7.790000,293.160004,97.589996,92284.382812,25.15,112.39,33.942856,PM2.5,3200
22.969999,25.750000,10.570000,13.410000,1.300000,35.270000,1.700000,8.620000,295.079987,90.389999,94645.562500,25.14,112.53,32.814285,PM2.5,3201
22.440001,25.450001,13.220000,17.450001,1.520000,29.629999,1.300000,9.180000,297.410004,77.419998,96267.453125,25.13,112.68,38.000000,CO,3202
23.309999,26.639999,16.420000,20.790001,1.780000,25.940001,0.540000,8.760000,297.929993,72.419998,96028.726562,25.12,112.83,44.500000,CO,3203
25.150000,29.270000,21.410000,25.870001,2.100000,21.900000,-0.570000,9.260000,296.880005,75.440002,94594.773438,25.11,112.98,52.499996,CO,3204
36.660000,40.740002,7.350000,9.370000,1.150000,40.180000,2.340000,6.880000,293.760010,92.239998,92085.101562,25.35,111.2,52.075001,PM2.5,3336
35.139999,38.459999,7.550000,9.120000,1.070000,41.580002,2.510000,8.040000,294.799988,88.529999,93460.726562,25.34,111.35,50.174999,PM2.5,3337
30.219999,32.650002,7.220000,7.770000,0.780000,47.180000,2.480000,8.660000,297.760010,78.070000,97217.382812,25.33,111.5,43.171429,PM2.5,3338
26.480000,28.389999,6.800000,6.310000,0.510000,52.389999,1.730000,8.980000,298.279999,74.190002,97127.179688,25.32,111.65,37.828571,PM2.5,3339
