PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.660000,17.270000,3.190000,3.840000,0.240000,58.270000,2.010000,10.230000,293.679993,94.309998,89892.070312,25.17,111.94,22.371428,PM2.5,3197
15.150000,16.740000,2.940000,3.950000,0.330000,56.509998,1.400000,8.550000,294.220001,94.000000,91380.773438,25.16,112.09,21.642857,PM2.5,3198
14.270000,16.020000,3.200000,5.930000,0.620000,48.270000,1.470000,8.720000,294.040009,97.059998,92158.578125,25.15,112.39,20.385715,PM2.5,3200
13.000000,15.080000,4.020000,7.200000,0.770000,46.169998,2.620000,9.770000,295.910004,90.180000,94502.039062,25.14,112.53,19.250000,CO,3201
11.920000,14.160000,5.010000,8.250000,0.880000,44.410000,2.330000,10.860000,298.209991,78.290001,96105.921875,25.13,112.68,22.000000,CO,3202
11.810000,14.270000,6.350000,10.000000,1.000000,42.869999,1.610000,11.090000,298.779999,73.379997,95863.406250,25.12,112.83,25.000000,CO,3203
13.280000,16.309999,8.830000,14.070000,1.240000,40.369999,0.630000,10.780000,297.739990,75.750000,94442.562500,25.11,112.98,31.000000,CO,3204
20.520000,23.629999,4.610000,6.170000,0.530000,54.160000,3.740000,7.910000,295.019989,91.180000,91953.179688,25.35,111.2,29.314287,PM2.5,3336
19.500000,22.299999,4.460000,5.950000,0.500000,54.959999,3.650000,9.050000,296.149994,86.290001,93313.539062,25.34,111.35,27.857143,PM2.5,3337
17.030001,19.520000,4.310000,5.220000,0.390000,57.150002,2.920000,10.300000,299.049988,76.690002,97040.453125,25.33,111.5,24.328573,PM2.5,3338
15.550000,17.750000,4.230000,4.650000,0.290000,58.720001,1.820000,11.030000,299.339996,74.519997,96952.500000,25.32,111.65,22.214287,PM2.5,3339
14.700000,16.490000,3.650000,3.890000,0.230000,59.990002,1.780000,12.360000,297.279999,79.349998,93692.000000,25.32,111.8,21.000000,PM2.5,3340
14.580000,16.180000,3.280000,3.620000,0.240000,59.740002,2.140000,12.280000,295.470001,85.160004,91330.953125,25.31,111.95,20.828571,PM2.5,3341
14.480000,16.070000,3.070000,3.600000,0.330000,58.549999,2.150000,11.230000,294.559998,90.139999,91006.406250,25.3,112.1,20.685713,PM2.5,3342
14.110000,15.740000,2.950000,4.000000,0.430000,55.529999,2.040000,11.510000,294.739990,90.519997,91755.648438,25.29,112.25,20.157143,PM2.5,3343
13.180000,14.900000,3.130000,4.690000,0.580000,52.020000,1.700000,11.230000,295.109985,90.040001,92502.070312,25.28,112.4,18.828571,PM2.5,3344
12.720000,14.760000,3.980000,6.210000,0.740000,49.009998,1.910000,9.700000,296.079987,88.000000,94217.226562,25.27,112.55,18.500000,CO,3345
12.440000,14.650000,5.130000,8.140000,0.910000,44.930000,2.250000,8.220000,298.059998,79.739998,96397.281250,25.26,112.69,22.750000,CO,3346
12.710000,15.260000,7.050000,10.730000,1.110000,42.049999,1.770000,7.000000,299.640015,72.459999,97697.109375,25.25,112.84,27.750000,CO,3347
14.040000,17.070000,9.700000,15.220000,1.400000,38.910000,0.310000,6.830000,299.480011,71.510002,97302.976562,25.24,112.99,35.000000,CO,3348
18.770000,21.530001,4.560000,5.580000,0.470000,56.759998,3.500000,8.690000,297.459991,79.839996,94244.343750,25.48,111.36,26.814287,PM2.5,3483
17.070000,19.580000,4.410000,5.230000,0.380000,57.520000,2.980000,8.770000,299.540009,74.489998,97493.476562,25.47,111.51,24.385714,PM2.5,3484
15.500000,17.740000,4.310000,4.790000,0.290000,58.669998,3.170000,9.770000,300.390015,71.470001,98390.148438,25.46,111.66,22.142857,PM2.5,3485
14.090000,15.930000,3.860000,4.130000,0.240000,59.730000,3.400000,11.030000,299.989990,70.430000,97062.601562,25.45,111.81,20.128572,PM2.5,3486
13.530000,15.180000,3.520000,3.790000,0.250000,60.250000,2.950000,11.560000,298.839996,72.230003,95068.929688,25.44,111.96,19.328571,PM2.5,3487
13.480000,15.070000,3.360000,3.630000,0.330000,59.410000,2.780000,11.670000,297.459991,76.930000,93686.140625,25.43,112.11,19.257143,PM2.5,3488
12.870000,14.490000,3.110000,3.850000,0.400000,56.630001,2.150000,11.450000,298.040009,76.199997,95014.343750,25.42,112.26,18.385714,PM2.5,3489
12.280000,13.940000,3.180000,4.450000,0.550000,52.830002,0.480000,11.080000,297.600006,79.199997,95005.453125,25.41,112.41,17.542856,PM2.5,3490
12.540000,14.520000,4.240000,5.940000,0.710000,50.020000,-0.080000,10.350000,296.269989,85.870003,93936.171875,25.41,112.56,17.914286,PM2.5,3491
12.980000,15.170000,5.390000,7.710000,0.900000,46.310001,0.500000,8.290000,296.260010,86.690002,94347.992188,25.4,112.7,22.500000,CO,3492
14.070000,16.600000,7.530000,10.700000,1.160000,42.509998,1.070000,6.570000,296.670013,84.440002,94783.359375,25.39,112.85,29.000000,CO,3493
15.850000,18.850000,12.150000,16.920000,1.530000,37.290001,-0.260000,5.430000,297.929993,79.339996,96575.296875,25.38,113.0,38.250000,CO,3494
21.299999,25.540001,20.850000,26.820000,1.820000,30.389999,0.980000,8.190000,293.309998,98.589996,91388.851562,25.33,113.6,45.500000,CO,3498
19.070000,21.870001,4.690000,5.490000,0.460000,57.099998,2.290000,7.000000,298.160004,77.709999,95306.976562,25.61,111.37,27.242857,PM2.5,3626
18.219999,20.809999,4.620000,5.320000,0.370000,57.660000,2.500000,7.220000,298.510010,78.180000,96438.679688,25.6,111.52,26.028570,PM2.5,3627
16.570000,18.889999,4.550000,4.930000,0.290000,58.490002,3.490000,7.980000,299.559998,75.029999,97909.382812,25.59,111.67,23.671429,PM2.5,3628
15.010000,16.969999,4.280000,4.450000,0.250000,59.209999,4.270000,8.260000,299.959991,72.330002,97815.179688,25.59,111.82,21.442858,PM2.5,3629
14.170000,15.900000,3.990000,4.200000,0.240000,58.970001,3.990000,8.510000,299.959991,70.400002,97113.820312,25.58,111.97,20.242857,PM2.5,3630
13.730000,15.370000,3.670000,4.040000,0.290000,58.130001,2.960000,9.120000,299.410004,70.919998,96129.968750,25.57,112.12,19.614285,PM2.5,3631
13.380000,15.100000,3.770000,4.390000,0.360000,55.849998,1.710000,9.260000,299.119995,72.510002,96238.476562,25.56,112.27,19.114286,PM2.5,3632
12.590000,14.340000,3.790000,4.820000,0.500000,52.730000,0.560000,10.180000,298.670013,75.050003,96167.023438,25.55,112.42,17.985714,PM2.5,3633
12.360000,14.320000,4.820000,5.880000,0.650000,50.660000,-0.480000,11.200000,297.779999,79.050003,95370.023438,25.54,112.57,17.657143,PM2.5,3634
12.770000,14.880000,5.520000,7.010000,0.800000,47.730000,-0.590000,10.850000,296.000000,86.260002,93523.140625,25.53,112.72,20.000000,CO,3635
14.070000,16.530001,7.450000,9.810000,1.040000,43.820000,0.160000,10.020000,295.010010,89.779999,92287.976562,25.52,112.87,26.000000,CO,3636
16.309999,19.190001,12.230000,16.290001,1.410000,36.880001,-1.140000,7.630000,296.299988,86.050003,94992.312500,25.51,113.01,35.250000,CO,3637
16.740000,19.490000,13.430000,19.330000,1.570000,34.490002,-3.010000,8.230000,296.850006,83.279999,95612.609375,25.5,113.16,39.250000,CO,3638
16.860001,19.650000,12.930000,18.590000,1.570000,36.049999,-1.860000,11.000000,294.970001,88.169998,92233.992188,25.49,113.31,39.250000,CO,3639
18.330000,21.070000,14.880000,19.450001,1.610000,35.320000,-0.230000,11.550000,293.739990,91.480003,90262.406250,25.48,113.46,40.250000,CO,3640
20.090000,23.420000,18.959999,23.500000,1.660000,32.389999,-0.170000,9.920000,293.679993,94.639999,91114.640625,25.47,113.61,41.500000,CO,3641
19.290001,22.100000,19.840000,23.959999,1.490000,33.990002,0.590000,7.300000,294.149994,96.029999,92888.343750,25.46,113.76,37.250000,CO,3642
17.290001,19.730000,18.049999,20.389999,1.240000,36.200001,2.080000,7.500000,294.670013,94.870003,93593.921875,25.45,113.91,31.000000,CO,3643
19.709999,22.280001,4.810000,5.160000,0.350000,58.660000,2.730000,7.500000,296.140015,86.589996,93614.187500,25.74,111.53,28.157141,PM2.5,3771
18.010000,20.389999,4.810000,4.990000,0.280000,59.130001,3.160000,7.580000,297.540009,82.209999,95640.296875,25.73,111.68,25.728571,PM2.5,3772
16.540001,18.620001,4.700000,4.640000,0.240000,59.410000,3.940000,6.940000,298.339996,78.949997,96445.406250,25.72,111.83,23.628572,PM2.5,3773
15.650000,17.530001,4.470000,4.520000,0.230000,58.970001,4.300000,6.510000,299.010010,75.550003,96902.203125,25.71,111.98,22.357141,PM2.5,3774
15.090000,16.860001,4.130000,4.470000,0.260000,57.529999,3.420000,6.820000,299.160004,73.680000,96701.812500,25.7,112.13,21.557142,PM2.5,3775
14.680000,16.570000,4.590000,5.070000,0.310000,54.990002,2.040000,7.760000,299.290009,72.580002,96786.726562,25.69,112.28,20.971430,PM2.5,3776
13.310000,15.200000,4.540000,5.390000,0.420000,52.310001,1.210000,9.280000,299.700012,71.440002,97355.476562,25.68,112.43,19.014286,PM2.5,3777
12.450000,14.420000,5.480000,6.150000,0.570000,50.610001,0.590000,10.670000,299.510010,72.660004,97342.351562,25.67,112.58,17.785713,PM2.5,3778
12.240000,14.260000,5.860000,6.760000,0.730000,48.810001,0.280000,11.990000,298.250000,76.309998,95682.773438,25.67,112.73,18.250000,CO,3779
13.160000,15.460000,7.550000,8.860000,0.950000,45.020000,-0.650000,12.200000,297.450012,78.870003,94687.812500,25.66,112.88,23.750000,CO,3780
15.030000,17.620001,11.070000,13.650000,1.210000,38.910000,-2.310000,10.750000,296.570007,83.959999,94890.648438,25.65,113.03,30.250000,CO,3781
15.510000,18.000000,11.880000,15.840000,1.300000,37.389999,-1.450000,11.200000,295.350006,87.930000,93286.437500,25.63,113.18,32.500000,CO,3782
15.520000,18.000000,11.930000,16.309999,1.370000,37.700001,0.420000,12.300000,295.980011,82.389999,92822.328125,25.62,113.32,34.250000,CO,3783
16.360001,18.740000,13.600000,17.670000,1.430000,35.889999,-0.280000,11.190000,296.399994,79.900002,93030.421875,25.61,113.47,35.750000,CO,3784
18.420000,21.110001,17.209999,21.190001,1.510000,33.240002,-1.060000,10.060000,295.040009,87.470001,92313.687500,25.6,113.62,37.750000,CO,3785
17.730000,19.910000,17.830000,20.709999,1.370000,35.849998,0.230000,8.170000,294.369995,92.230003,92249.007812,25.59,113.77,34.250000,CO,3786
16.260000,18.219999,16.709999,17.969999,1.190000,38.240002,1.760000,7.890000,295.019989,91.589996,93587.156250,25.58,113.92,29.750002,CO,3787
26.360001,29.090000,11.490000,5.500000,0.510000,70.550003,0.980000,2.530000,297.869995,77.930000,95263.921875,25.96,109.74,37.657143,PM2.5,3901
21.940001,24.959999,6.040000,5.660000,0.470000,58.980000,2.490000,7.570000,297.760010,79.129997,94905.210938,25.89,111.24,31.342857,PM2.5,3911
19.629999,22.070000,5.030000,4.610000,0.310000,61.540001,2.940000,9.080000,296.170013,84.510002,92873.671875,25.87,111.54,28.042856,PM2.5,3913
18.180000,20.459999,4.850000,4.480000,0.260000,61.480000,2.290000,8.390000,297.149994,82.190002,94626.046875,25.86,111.69,25.971430,PM2.5,3914
17.309999,19.340000,4.590000,4.290000,0.230000,60.880001,2.890000,7.140000,297.019989,83.580002,94854.289062,25.86,111.84,24.728571,PM2.5,3915
16.750000,18.620001,4.490000,4.350000,0.220000,60.000000,4.060000,6.330000,297.450012,82.000000,95428.382812,25.85,111.99,23.928572,PM2.5,3916
16.120001,17.950001,4.420000,4.530000,0.240000,58.139999,3.780000,6.090000,298.649994,77.010002,96750.257812,25.84,112.14,23.028572,PM2.5,3917
15.710000,17.680000,4.780000,5.270000,0.270000,54.889999,2.260000,6.200000,299.529999,73.489998,97874.101562,25.83,112.29,22.442858,PM2.5,3918
14.270000,16.230000,4.850000,5.680000,0.340000,51.959999,1.450000,7.770000,299.880005,71.800003,98105.171875,25.82,112.44,20.385715,PM2.5,3919
13.130000,15.110000,5.720000,6.310000,0.460000,50.320000,1.660000,9.190000,299.869995,71.720001,97939.226562,25.81,112.59,18.757143,PM2.5,3920
12.350000,14.310000,6.140000,6.860000,0.630000,48.360001,1.490000,10.220000,299.920013,70.709999,97665.929688,25.8,112.74,17.642859,PM2.5,3921
12.730000,14.890000,7.700000,8.630000,0.850000,44.740002,-0.210000,10.990000,299.730011,71.099998,97536.476562,25.79,112.89,21.250000,CO,3922
14.480000,16.950001,11.270000,12.280000,1.080000,40.090000,-1.540000,12.370000,298.149994,76.940002,96289.781250,25.78,113.04,27.000002,CO,3923
14.540000,16.920000,11.580000,13.360000,1.150000,39.590000,-0.640000,13.340000,296.989990,79.440002,94313.390625,25.77,113.19,28.750000,CO,3924
14.530000,16.809999,11.200000,14.290000,1.230000,38.169998,-0.300000,11.700000,297.630005,75.949997,94552.367188,25.76,113.34,30.750000,CO,3925
15.480000,17.719999,12.610000,16.040001,1.280000,36.250000,-1.410000,9.500000,297.049988,78.010002,94089.453125,25.75,113.49,32.000000,CO,3926
17.100000,19.530001,15.420000,18.520000,1.350000,34.400002,-1.370000,9.120000,295.320007,85.730003,92589.609375,25.74,113.64,33.750000,CO,3927
17.000000,19.190001,15.650000,18.190001,1.270000,35.750000,0.080000,8.070000,293.880005,93.110001,91369.156250,25.73,113.78,31.750000,CO,3928
27.540001,29.940001,13.110000,5.320000,0.440000,73.660004,1.590000,3.540000,297.100006,79.629997,94236.546875,26.1,109.59,39.342857,PM2.5,4041
26.660000,29.180000,11.590000,5.170000,0.460000,70.910004,0.310000,3.570000,297.299988,79.260002,94645.007812,26.09,109.74,38.085712,PM2.5,4042
28.760000,31.309999,10.550000,5.980000,0.540000,64.550003,4.590000,5.940000,292.369995,94.300003,87823.968750,26.07,110.2,41.085716,PM2.5,4045
29.139999,31.809999,10.460000,6.430000,0.580000,63.520000,4.470000,5.690000,292.480011,94.629997,88080.773438,26.07,110.35,41.628571,PM2.5,4046
22.420000,25.180000,6.600000,5.400000,0.420000,61.639999,4.500000,7.880000,298.790009,75.360001,96192.703125,26.02,111.25,32.028572,PM2.5,4052
20.400000,22.850000,5.700000,4.690000,0.330000,62.650002,4.040000,9.000000,298.910004,73.459999,95578.867188,26.02,111.4,29.142857,PM2.5,4053
19.299999,21.680000,5.770000,4.760000,0.280000,62.490002,2.370000,8.940000,298.829987,73.930000,95540.226562,26.01,111.55,27.571428,PM2.5,4054
18.190001,20.400000,5.300000,4.440000,0.240000,62.480000,0.970000,8.910000,298.220001,77.629997,95568.406250,26.0,111.7,25.985716,PM2.5,4055
17.670000,19.600000,4.550000,3.850000,0.220000,62.570000,1.690000,8.220000,296.019989,86.570000,93371.429688,25.99,111.85,25.242857,PM2.5,4056
17.480000,19.270000,4.400000,3.890000,0.210000,61.799999,3.550000,7.600000,295.350006,89.410004,92769.000000,25.98,112.0,24.971428,PM2.5,4057
16.740000,18.520000,4.430000,4.260000,0.220000,59.570000,3.510000,6.810000,297.279999,82.519997,95374.570312,25.97,112.15,23.914286,PM2.5,4058
16.690001,18.580000,4.630000,5.090000,0.240000,55.650002,1.990000,6.050000,298.109985,79.879997,96872.617188,25.96,112.3,23.842857,PM2.5,4059
15.330000,17.270000,4.730000,5.630000,0.270000,51.980000,1.400000,7.340000,298.220001,78.540001,96758.750000,25.95,112.45,21.900000,PM2.5,4060
13.880000,15.810000,5.410000,5.990000,0.350000,51.000000,1.910000,8.470000,298.640015,76.430000,96889.132812,25.94,112.6,19.828571,PM2.5,4061
13.100000,15.020000,6.080000,6.690000,0.490000,48.369999,2.050000,8.600000,299.309998,73.680000,97429.843750,25.93,112.75,18.714287,PM2.5,4062
13.150000,15.200000,7.690000,8.340000,0.690000,44.680000,1.070000,9.390000,299.809998,71.330002,97864.789062,25.92,112.9,18.785713,PM2.5,4063
15.410000,18.150000,13.760000,13.440000,0.930000,39.119999,0.200000,11.260000,299.790009,71.010002,98009.179688,25.91,113.05,23.250000,CO,4064
14.620000,17.080000,12.990000,13.480000,1.030000,38.779999,-0.720000,11.870000,299.640015,69.910004,97228.078125,25.9,113.2,25.750000,CO,4065
14.040000,16.129999,10.850000,12.560000,1.090000,38.709999,-2.100000,10.640000,298.459991,73.459999,95729.648438,25.89,113.35,27.250000,CO,4066
14.880000,16.980000,11.760000,13.870000,1.130000,37.169998,-2.610000,9.720000,296.369995,80.599998,93412.359375,25.88,113.5,28.250000,CO,4067
16.209999,18.389999,13.670000,15.610000,1.170000,35.840000,-1.490000,9.280000,293.829987,91.059998,90727.390625,25.87,113.65,29.249998,CO,4068
16.570000,18.639999,13.720000,14.900000,1.110000,37.360001,0.530000,8.800000,292.260010,97.489998,88971.351562,25.86,113.8,27.750000,CO,4069
16.320000,18.350000,13.460000,14.010000,1.040000,38.970001,2.270000,8.470000,292.260010,98.120003,89118.820312,25.85,113.95,26.000000,CO,4070
28.910000,31.260000,14.190000,4.970000,0.360000,74.129997,2.390000,3.980000,296.359985,79.949997,92995.203125,26.24,109.45,41.299999,PM2.5,4182
27.510000,29.760000,13.180000,4.980000,0.380000,74.300003,1.710000,3.930000,297.549988,77.120003,94751.796875,26.23,109.6,39.299999,PM2.5,4183
26.230000,28.440001,11.860000,4.620000,0.390000,74.300003,0.930000,4.720000,297.790009,76.529999,95096.773438,26.23,109.75,37.471428,PM2.5,4184
26.020000,28.010000,10.730000,4.110000,0.390000,73.540001,1.810000,6.130000,295.019989,84.750000,91160.359375,26.22,109.9,37.171429,PM2.5,4185
27.780001,29.950001,10.320000,4.440000,0.410000,70.360001,4.920000,7.100000,292.200012,92.519997,87089.296875,26.22,110.05,39.685715,PM2.5,4186
27.410000,29.650000,10.530000,5.010000,0.450000,68.830002,5.410000,7.200000,293.920013,85.489998,88985.750000,26.21,110.2,39.157143,PM2.5,4187
27.480000,29.530001,10.620000,5.200000,0.480000,69.860001,4.090000,6.030000,294.019989,86.190002,89285.546875,26.2,110.35,39.257141,PM2.5,4188
28.799999,31.230000,10.360000,5.730000,0.510000,67.099998,5.060000,5.420000,292.959991,91.510002,88327.023438,26.2,110.5,41.142857,PM2.5,4189
22.900000,25.379999,7.170000,5.140000,0.360000,63.860001,4.910000,7.100000,299.760010,72.010002,97417.976562,26.16,111.26,32.714287,PM2.5,4194
20.980000,23.320000,6.310000,4.820000,0.310000,63.090000,3.890000,6.610000,300.730011,68.570000,98314.882812,26.15,111.41,29.971428,PM2.5,4195
20.090000,22.549999,7.140000,5.500000,0.270000,62.000000,2.080000,7.260000,300.700012,68.730003,98291.101562,26.14,111.56,28.700001,PM2.5,4196
18.570000,20.750000,6.020000,4.670000,0.240000,62.910000,0.830000,9.080000,299.089996,74.650002,96680.976562,26.13,111.71,26.528570,PM2.5,4197
17.700001,19.510000,4.710000,3.540000,0.210000,64.400002,1.820000,10.120000,295.929993,85.510002,92682.039062,26.13,111.86,25.285715,PM2.5,4198
17.570000,19.200001,4.400000,3.420000,0.210000,63.639999,3.500000,10.110000,294.750000,90.099998,91330.593750,26.12,112.01,25.100000,PM2.5,4199
16.660000,18.280001,4.280000,3.710000,0.210000,61.720001,3.330000,9.140000,296.250000,85.059998,93592.023438,26.11,112.16,23.799999,PM2.5,4200
16.260000,17.990000,4.310000,4.370000,0.210000,58.299999,2.360000,8.700000,297.140015,82.449997,95131.312500,26.1,112.31,23.228571,PM2.5,4201
14.920000,16.690001,4.380000,4.900000,0.220000,54.750000,1.740000,9.190000,297.630005,80.040001,95637.531250,26.09,112.46,21.314285,PM2.5,4202
13.760000,15.540000,4.950000,5.290000,0.260000,53.299999,1.790000,9.690000,297.660004,79.379997,95435.140625,26.08,112.61,19.657143,PM2.5,4203
13.730000,15.650000,6.530000,6.600000,0.340000,49.599998,2.100000,9.140000,298.220001,77.660004,96203.500000,26.07,112.76,19.614285,PM2.5,4204
13.880000,15.960000,8.440000,8.440000,0.490000,45.169998,1.460000,8.890000,299.649994,72.459999,97969.976562,26.06,112.91,19.828571,PM2.5,4205
15.560000,18.139999,13.580000,12.980000,0.690000,39.380001,0.620000,9.500000,300.540009,69.080002,99010.656250,26.05,113.06,22.228573,PM2.5,4206
14.910000,17.240000,12.990000,13.100000,0.810000,38.450001,-0.720000,9.710000,300.179993,68.989998,98187.226562,26.04,113.21,21.299999,PM2.5,4207
13.860000,15.820000,10.540000,11.500000,0.870000,39.529999,-2.220000,10.440000,298.459991,73.440002,95860.921875,26.03,113.36,21.750000,CO,4208
14.170000,16.030001,11.000000,12.010000,0.910000,38.599998,-2.530000,11.190000,296.279999,80.410004,93226.992188,26.02,113.51,22.750000,CO,4209
15.180000,17.090000,12.310000,13.060000,0.940000,37.590000,-1.240000,11.440000,293.299988,91.410004,89573.851562,26.01,113.66,23.500000,CO,4210
15.880000,17.730000,12.280000,12.750000,0.900000,39.009998,1.110000,10.550000,291.679993,97.410004,87610.343750,26.0,113.81,22.685715,PM2.5,4211
15.840000,17.660000,12.310000,12.050000,0.860000,40.619999,2.400000,9.250000,292.119995,96.230003,88329.953125,25.98,113.96,22.628572,PM2.5,4212
29.340000,31.860001,13.550000,4.120000,0.300000,74.110001,2.680000,4.200000,296.070007,79.199997,92537.796875,26.38,109.31,41.914288,PM2.5,4323
29.230000,31.660000,14.050000,4.710000,0.320000,73.300003,2.550000,3.920000,296.750000,78.190002,93610.312500,26.38,109.46,41.757141,PM2.5,4324
28.049999,30.200001,13.410000,4.710000,0.330000,75.000000,2.010000,3.940000,297.390015,77.599998,94720.171875,26.37,109.61,40.071426,PM2.5,4325
26.809999,28.820000,12.140000,4.370000,0.340000,75.580002,2.140000,4.780000,297.329987,78.349998,94767.906250,26.36,109.76,38.299999,PM2.5,4326
25.969999,27.790001,11.010000,3.850000,0.330000,75.639999,3.450000,6.590000,296.179993,80.089996,92515.500000,26.36,109.91,37.099998,PM2.5,4327
27.000000,28.990000,10.680000,4.110000,0.360000,73.010002,5.710000,7.730000,294.809998,81.040001,89695.156250,26.35,110.06,38.571430,PM2.5,4328
26.600000,28.650000,10.790000,4.710000,0.390000,70.480003,5.010000,6.620000,296.559998,75.330002,91920.976562,26.34,110.21,38.000000,PM2.5,4329
27.280001,29.129999,10.930000,4.810000,0.400000,72.459999,3.360000,5.720000,295.390015,80.940002,91046.632812,26.34,110.36,38.971428,PM2.5,4330
29.440001,31.600000,10.550000,4.980000,0.410000,70.029999,5.700000,6.420000,292.119995,92.639999,86782.078125,26.33,110.51,42.057144,PM2.5,4331
27.690001,29.879999,10.150000,4.940000,0.410000,69.709999,6.640000,7.210000,294.869995,82.949997,90169.453125,26.32,110.66,39.557144,PM2.5,4332
26.590000,28.809999,9.480000,4.870000,0.400000,68.470001,4.810000,7.330000,296.730011,78.070000,92830.859375,26.32,110.81,37.985714,PM2.5,4333
23.830000,26.230000,8.010000,5.190000,0.320000,64.849998,3.750000,5.480000,300.500000,69.440002,98516.273438,26.29,111.27,34.042858,PM2.5,4336
22.650000,25.040001,7.290000,5.150000,0.290000,63.599998,3.320000,5.210000,300.630005,69.720001,98785.031250,26.29,111.42,32.357143,PM2.5,4337
21.799999,24.440001,8.450000,6.170000,0.270000,61.880001,2.700000,6.310000,300.790009,69.279999,99025.906250,26.28,111.57,31.142857,PM2.5,4338
19.260000,21.500000,6.780000,4.910000,0.240000,63.480000,2.410000,8.930000,299.910004,71.910004,97799.640625,26.27,111.72,27.514286,PM2.5,4339
17.480000,19.320000,5.230000,3.670000,0.210000,65.269997,3.300000,10.770000,298.269989,75.750000,95061.046875,26.26,111.87,24.971428,PM2.5,4340
16.879999,18.549999,4.750000,3.470000,0.210000,64.500000,3.770000,10.960000,297.649994,77.169998,94063.492188,26.25,112.02,24.114285,PM2.5,4341
16.090000,17.680000,4.470000,3.530000,0.200000,62.950001,3.160000,10.510000,298.100006,76.629997,95136.171875,26.24,112.17,22.985714,PM2.5,4342
15.420000,17.070000,4.320000,3.970000,0.200000,60.000000,2.440000,10.490000,298.720001,75.570000,96442.882812,26.23,112.32,22.028572,PM2.5,4343
