PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.410004,89.940002,27.250000,16.070000,1.770000,56.070000,-0.650000,-1.500000,294.089996,97.750000,92139.960938,24.98,112.82,104.262505,PM2.5,3058
74.500000,86.959999,28.620001,19.879999,2.070000,50.099998,-0.290000,-0.510000,293.679993,98.059998,90633.546875,24.97,112.97,99.375000,PM2.5,3059
74.199997,82.209999,15.820000,9.380000,1.000000,52.810001,-4.580000,-4.760000,293.690002,92.400002,95201.773438,25.21,111.2,99.000000,PM2.5,3192
78.349998,86.900002,16.860001,9.120000,0.980000,53.830002,-3.810000,-6.260000,292.890015,96.389999,95546.898438,25.21,111.34,104.187500,PM2.5,3193
85.989998,95.879997,21.170000,9.480000,0.880000,53.279999,-1.770000,-5.740000,292.760010,98.489998,96527.656250,25.2,111.49,113.737495,PM2.5,3194
87.970001,98.500000,22.930000,9.670000,0.760000,53.160000,-1.490000,-4.380000,293.410004,97.080002,95682.718750,25.19,111.64,116.212502,PM2.5,3195
88.129997,98.150002,22.370001,9.060000,0.630000,55.689999,-3.160000,-1.560000,293.079987,97.540001,92037.023438,25.18,111.79,116.412498,PM2.5,3196
94.910004,104.750000,22.990000,8.940000,0.620000,57.459999,-3.110000,-1.160000,292.149994,99.580002,90252.218750,25.17,111.94,124.887505,PM2.5,3197
99.690002,110.000000,25.059999,8.730000,0.700000,60.810001,-2.230000,-2.670000,292.630005,99.110001,91743.070312,25.16,112.09,130.862503,PM2.5,3198
102.669998,114.739998,29.580000,10.290000,1.080000,63.759998,-1.070000,-4.070000,293.250000,97.940002,92518.828125,25.15,112.39,134.587494,PM2.5,3200
103.940002,117.820000,33.209999,13.700000,1.410000,61.680000,-0.430000,-4.060000,294.140015,96.489998,94900.062500,25.14,112.53,136.175003,PM2.5,3201
99.239998,113.739998,34.740002,15.790000,1.630000,61.330002,-0.410000,-2.860000,295.010010,95.349998,96551.726562,25.13,112.68,130.300003,PM2.5,3202
95.379997,109.839996,35.959999,18.080000,1.820000,59.910000,-0.800000,-1.730000,295.250000,95.489998,96307.937500,25.12,112.83,125.474998,PM2.5,3203
92.239998,107.120003,37.869999,21.219999,2.000000,57.799999,-0.720000,-2.240000,294.850006,95.980003,94840.367188,25.11,112.98,121.549995,PM2.5,3204
83.199997,91.949997,16.270000,10.490000,1.060000,47.750000,-3.320000,-3.830000,291.380005,99.769997,92400.617188,25.35,111.2,110.250000,PM2.5,3336
86.570000,96.139999,17.410000,10.620000,1.030000,47.299999,-1.970000,-3.650000,291.649994,99.809998,93813.546875,25.34,111.35,114.462502,PM2.5,3337
88.129997,98.930000,22.250000,10.360000,0.910000,51.360001,-1.030000,-3.840000,293.290009,96.300003,97635.007812,25.33,111.5,116.412498,PM2.5,3338
90.160004,101.669998,24.750000,10.040000,0.780000,54.200001,-1.760000,-4.230000,293.839996,95.110001,97521.617188,25.32,111.65,118.950005,PM2.5,3339
95.550003,107.260002,25.709999,9.700000,0.690000,57.009998,-3.170000,-2.460000,293.119995,97.620003,94180.382812,25.32,111.8,125.687500,PM2.5,3340
102.239998,113.639999,26.400000,9.790000,0.670000,58.330002,-3.690000,-0.870000,292.299988,98.879997,91772.382812,25.31,111.95,134.050003,PM2.5,3341
110.279999,121.940002,28.430000,10.080000,0.780000,59.919998,-3.030000,-1.710000,291.769989,99.860001,91429.476562,25.3,112.1,144.100006,PM2.5,3342
115.500000,127.919998,30.420000,11.040000,0.950000,60.029999,-1.730000,-2.510000,291.940002,99.779999,92199.218750,25.29,112.25,150.714279,PM2.5,3343
116.199997,129.770004,32.680000,12.600000,1.200000,59.410000,-0.350000,-2.790000,292.420013,99.349998,92943.281250,25.28,112.4,151.714279,PM2.5,3344
112.860001,127.400002,35.599998,15.470000,1.470000,58.880001,0.530000,-3.430000,293.500000,97.389999,94635.640625,25.27,112.55,147.324997,PM2.5,3345
101.989998,116.680000,36.849998,16.080000,1.550000,62.650002,0.430000,-2.790000,295.299988,91.790001,96816.453125,25.26,112.69,133.737503,PM2.5,3346
97.019997,111.879997,38.330002,18.170000,1.630000,63.520000,-0.410000,-1.930000,296.399994,89.029999,98116.109375,25.25,112.84,127.524994,PM2.5,3347
94.050003,109.160004,41.299999,20.549999,1.720000,64.550003,-0.550000,-3.360000,296.239990,90.080002,97708.039062,25.24,112.99,123.812500,PM2.5,3348
89.129997,99.830002,19.370001,10.460000,1.040000,50.330002,-0.900000,-1.150000,291.970001,99.019997,94798.773438,25.48,111.36,117.662498,PM2.5,3483
89.080002,100.820000,23.680000,10.560000,0.900000,52.840000,-1.230000,-2.190000,293.769989,93.779999,98107.937500,25.47,111.51,117.600006,PM2.5,3484
89.879997,102.230003,25.610001,10.030000,0.770000,55.619999,-2.510000,-3.430000,294.510010,91.559998,99018.687500,25.46,111.66,118.599998,PM2.5,3485
95.980003,108.879997,27.520000,9.750000,0.730000,59.369999,-3.660000,-2.940000,294.079987,93.919998,97670.890625,25.45,111.81,126.225006,PM2.5,3486
105.980003,118.879997,29.459999,9.900000,0.700000,62.180000,-3.960000,-1.860000,293.149994,97.330002,95633.148438,25.44,111.96,138.725006,PM2.5,3487
115.470001,128.490005,31.330000,10.840000,0.800000,61.610001,-2.940000,-1.600000,292.220001,99.470001,94210.703125,25.43,112.11,150.671432,PM2.5,3488
119.949997,133.570007,33.770000,12.340000,0.950000,61.779999,-1.420000,-2.280000,292.679993,99.199997,95564.187500,25.42,112.26,157.071426,PM2.5,3489
119.980003,134.600006,36.049999,14.020000,1.220000,61.009998,-0.690000,-2.960000,293.070007,98.680000,95517.820312,25.41,112.41,157.114288,PM2.5,3490
118.379997,133.860001,39.639999,16.469999,1.500000,60.619999,-0.540000,-3.560000,293.140015,98.169998,94377.328125,25.41,112.56,154.828568,PM2.5,3491
108.519997,123.320000,39.020000,15.580000,1.500000,65.370003,-0.700000,-3.700000,294.170013,94.570000,94734.617188,25.4,112.7,141.899994,PM2.5,3492
102.779999,117.570000,38.680000,16.840000,1.520000,65.070000,-0.680000,-3.830000,295.109985,90.440002,95142.250000,25.39,112.85,134.725006,PM2.5,3493
97.980003,113.339996,43.520000,20.440001,1.620000,65.820000,-0.130000,-4.620000,295.940002,88.760002,96949.007812,25.38,113.0,128.725006,PM2.5,3494
56.740002,65.309998,23.639999,16.370001,1.520000,60.270000,-0.290000,0.080000,294.309998,97.260002,91647.703125,25.33,113.6,77.175003,PM2.5,3498
87.260002,98.589996,21.150000,9.440000,0.980000,56.459999,-0.770000,-1.460000,292.890015,94.480003,95872.968750,25.61,111.37,115.325005,PM2.5,3626
89.680000,102.139999,25.030001,10.190000,0.860000,55.860001,-1.540000,-2.920000,293.609985,92.019997,97012.421875,25.6,111.52,118.349998,PM2.5,3627
90.529999,103.540001,26.309999,9.520000,0.750000,58.310001,-2.300000,-3.390000,294.369995,89.900002,98519.421875,25.59,111.67,119.412498,PM2.5,3628
96.410004,109.860001,27.990000,9.490000,0.720000,60.820000,-3.360000,-2.510000,294.279999,91.489998,98435.093750,25.59,111.82,126.762505,PM2.5,3629
105.019997,118.519997,29.820000,9.570000,0.690000,64.339996,-3.840000,-2.460000,293.779999,93.669998,97726.343750,25.58,111.97,137.524994,PM2.5,3630
113.949997,127.550003,31.920000,10.060000,0.720000,66.440002,-2.990000,-2.420000,293.109985,97.050003,96716.093750,25.57,112.12,148.687500,PM2.5,3631
119.389999,133.720001,35.750000,12.600000,0.840000,65.419998,-1.810000,-2.770000,293.179993,97.489998,96808.312500,25.56,112.27,156.271423,PM2.5,3632
120.809998,136.160004,38.490002,14.700000,1.070000,63.230000,-1.060000,-3.170000,293.290009,97.769997,96712.859375,25.55,112.42,158.300003,PM2.5,3633
121.150002,137.389999,41.910000,17.240000,1.360000,61.009998,-1.000000,-3.280000,293.320007,97.919998,95887.117188,25.54,112.57,158.785721,PM2.5,3634
121.010002,137.550003,41.830002,17.790001,1.510000,60.990002,-1.570000,-3.550000,293.130005,97.570000,93964.546875,25.53,112.72,158.585724,PM2.5,3635
120.830002,137.610001,42.599998,19.000000,1.620000,60.700001,-0.850000,-3.790000,292.940002,97.660004,92687.093750,25.52,112.87,158.328568,PM2.5,3636
110.800003,127.589996,44.630001,20.709999,1.660000,63.810001,0.310000,-4.640000,294.359985,94.309998,95382.476562,25.51,113.01,144.750000,PM2.5,3637
94.489998,108.800003,38.169998,17.660000,1.460000,68.360001,-0.620000,-3.880000,295.720001,89.250000,95973.640625,25.5,113.16,124.362495,PM2.5,3638
91.830002,104.389999,31.809999,14.610000,1.440000,69.360001,-0.880000,-2.370000,294.309998,93.750000,92578.023438,25.49,113.31,121.037506,PM2.5,3639
84.129997,95.199997,27.969999,14.520000,1.500000,65.500000,-0.060000,-1.340000,293.489990,96.129997,90598.226562,25.48,113.46,111.412498,PM2.5,3640
75.620003,85.730003,25.129999,13.560000,1.540000,65.000000,-0.130000,-0.940000,293.790009,97.139999,91392.687500,25.47,113.61,100.775002,PM2.5,3641
62.900002,71.430000,22.330000,11.570000,1.390000,70.220001,-0.140000,-1.020000,294.920013,94.370003,93140.671875,25.46,113.76,84.875000,PM2.5,3642
58.119999,66.050003,19.940001,10.800000,1.310000,69.370003,-0.150000,-0.970000,295.420013,93.080002,93851.578125,25.45,113.91,78.900002,PM2.5,3643
93.339996,106.430000,26.030001,9.940000,0.800000,57.810001,-1.190000,-4.480000,291.959991,96.129997,94143.046875,25.74,111.53,122.924995,PM2.5,3771
93.190002,106.550003,26.830000,8.710000,0.710000,61.740002,-0.790000,-4.090000,292.959991,93.639999,96208.546875,25.73,111.68,122.737503,PM2.5,3772
96.480003,109.830002,27.370001,8.590000,0.690000,63.139999,-1.940000,-2.260000,293.670013,92.370003,97027.140625,25.72,111.83,126.850006,PM2.5,3773
103.669998,117.010002,29.410000,8.790000,0.660000,67.160004,-3.120000,-2.180000,293.760010,91.930000,97499.343750,25.71,111.98,135.837494,PM2.5,3774
111.660004,125.110001,31.559999,9.070000,0.660000,69.629997,-2.970000,-2.980000,293.359985,93.860001,97299.726562,25.7,112.13,145.825012,PM2.5,3775
117.690002,131.990005,34.509998,11.320000,0.730000,67.650002,-1.770000,-2.830000,293.329987,95.379997,97386.218750,25.69,112.28,153.842865,PM2.5,3776
119.040001,134.559998,37.759998,13.570000,0.890000,65.820000,-0.890000,-2.550000,293.779999,95.019997,97958.359375,25.68,112.43,155.771423,PM2.5,3777
119.949997,136.710007,41.900002,16.360001,1.120000,63.060001,-1.100000,-2.520000,294.059998,95.360001,97935.023438,25.67,112.58,157.071426,PM2.5,3778
124.279999,141.960007,43.889999,18.200001,1.330000,61.130001,-1.550000,-2.960000,293.329987,97.120003,96236.757812,25.67,112.73,163.257141,PM2.5,3779
127.040001,145.649994,46.279999,20.010000,1.540000,60.009998,-0.770000,-2.860000,293.040009,97.779999,95213.992188,25.66,112.88,167.199997,PM2.5,3780
123.900002,143.470001,49.529999,24.160000,1.780000,58.689999,-0.190000,-3.660000,293.519989,97.169998,95353.773438,25.65,113.03,162.714294,PM2.5,3781
113.180000,130.509995,42.270000,20.200001,1.660000,63.730000,-0.510000,-3.700000,293.649994,95.970001,93684.898438,25.63,113.18,147.725006,PM2.5,3782
104.970001,119.849998,35.230000,16.190001,1.550000,66.019997,-0.070000,-2.580000,293.679993,95.809998,93233.476562,25.62,113.32,137.462494,PM2.5,3783
94.610001,107.620003,30.280001,14.190000,1.530000,66.769997,0.390000,-1.810000,294.100006,94.930000,93420.679688,25.61,113.47,124.512497,PM2.5,3784
83.750000,94.879997,26.129999,12.710000,1.490000,67.230003,-0.020000,-1.440000,294.070007,94.959999,92628.953125,25.6,113.62,110.937500,PM2.5,3785
73.419998,82.790001,22.969999,10.770000,1.340000,71.660004,-0.370000,-1.180000,294.260010,95.480003,92535.476562,25.59,113.77,98.024994,PM2.5,3786
65.660004,74.040001,20.980000,9.710000,1.250000,73.320000,-0.540000,-1.110000,295.100006,93.910004,93880.398438,25.58,113.92,88.325005,PM2.5,3787
66.260002,73.379997,13.840000,5.820000,0.910000,67.169998,0.910000,-3.930000,293.600006,88.570000,95846.000000,25.96,109.74,89.075005,PM2.5,3901
86.860001,98.599998,23.230000,7.450000,0.870000,66.580002,-4.100000,-4.480000,292.010010,94.519997,95519.843750,25.89,111.24,114.824997,PM2.5,3911
100.239998,113.949997,28.080000,10.610000,0.770000,58.480000,-0.240000,-3.780000,290.700012,99.839996,93447.898438,25.87,111.54,131.550003,PM2.5,3913
99.160004,112.940002,27.469999,8.800000,0.690000,61.910000,0.680000,-3.520000,291.820007,98.230003,95203.523438,25.86,111.69,130.200012,PM2.5,3914
97.790001,111.000000,26.420000,7.330000,0.650000,65.190002,-0.830000,-2.320000,292.869995,94.279999,95402.710938,25.86,111.84,128.487503,PM2.5,3915
103.790001,116.669998,28.370001,7.780000,0.630000,68.690002,-2.340000,-2.420000,293.209991,92.720001,95986.617188,25.85,111.99,135.987503,PM2.5,3916
110.349998,123.370003,31.040001,8.280000,0.630000,70.820000,-2.190000,-3.500000,293.489990,91.540001,97352.906250,25.84,112.14,144.187500,PM2.5,3917
115.410004,129.190002,33.169998,9.810000,0.660000,70.410004,-1.330000,-3.210000,294.089996,90.300003,98505.078125,25.83,112.29,150.585724,PM2.5,3918
116.550003,131.639999,35.939999,11.630000,0.750000,69.260002,-0.930000,-2.860000,294.440002,90.099998,98725.179688,25.82,112.44,152.214294,PM2.5,3919
117.080002,133.539993,39.540001,14.230000,0.890000,66.870003,-1.290000,-2.540000,294.549988,90.989998,98545.476562,25.81,112.59,152.971436,PM2.5,3920
122.989998,141.139999,44.419998,18.049999,1.110000,63.150002,-1.370000,-2.760000,294.239990,93.699997,98276.046875,25.8,112.74,161.414276,PM2.5,3921
126.730003,146.139999,48.040001,20.370001,1.340000,61.590000,-0.670000,-3.000000,294.079987,95.339996,98138.593750,25.79,112.89,166.757141,PM2.5,3922
129.809998,151.830002,56.500000,28.040001,1.740000,55.450001,-0.350000,-3.270000,293.660004,96.790001,96841.546875,25.78,113.04,171.157135,PM2.5,3923
123.370003,143.610001,49.169998,23.940001,1.740000,59.330002,0.090000,-3.020000,293.190002,97.510002,94814.656250,25.77,113.19,161.957153,PM2.5,3924
110.000000,126.300003,37.650002,17.080000,1.500000,65.900002,0.980000,-2.530000,293.820007,96.190002,95016.843750,25.76,113.34,143.750000,PM2.5,3925
95.510002,108.839996,30.299999,13.350000,1.340000,69.349998,0.930000,-1.710000,294.489990,93.379997,94481.906250,25.75,113.49,125.637505,PM2.5,3926
83.709999,94.489998,24.940001,10.970000,1.270000,70.360001,0.080000,-1.190000,294.410004,93.000000,92915.843750,25.74,113.64,110.887497,PM2.5,3927
73.800003,82.900002,20.809999,9.240000,1.210000,71.570000,-0.510000,-1.070000,294.059998,94.370003,91666.812500,25.73,113.78,98.500000,PM2.5,3928
68.790001,75.980003,17.030001,4.680000,0.730000,71.830002,0.810000,-5.590000,291.970001,91.839996,94844.117188,26.1,109.59,92.237503,PM2.5,4041
69.769997,77.500000,14.970000,5.550000,0.850000,67.870003,1.260000,-4.030000,293.010010,90.070000,95231.953125,26.09,109.74,93.462494,PM2.5,4042
74.349998,82.150002,11.580000,6.060000,1.000000,61.160000,-2.880000,-1.320000,290.679993,98.089996,88324.492188,26.07,110.2,99.187500,PM2.5,4045
73.849998,81.529999,11.850000,6.290000,1.000000,60.930000,-3.410000,-0.790000,290.540009,97.610001,88582.617188,26.07,110.35,98.562500,PM2.5,4046
88.800003,101.050003,24.360001,7.510000,0.790000,67.919998,-3.110000,-3.950000,291.910004,94.699997,96907.226562,26.02,111.25,117.250000,PM2.5,4052
95.709999,109.279999,26.370001,8.660000,0.750000,64.650002,-1.790000,-2.700000,291.480011,97.650002,96294.093750,26.02,111.4,125.887497,PM2.5,4053
101.860001,116.930000,31.980000,11.880000,0.750000,61.669998,0.210000,-2.530000,291.609985,98.169998,96229.398438,26.01,111.55,133.574997,PM2.5,4054
100.790001,115.410004,29.530001,8.890000,0.680000,65.339996,0.530000,-2.800000,292.309998,96.260002,96204.382812,26.0,111.7,132.237503,PM2.5,4055
101.330002,114.839996,27.209999,7.030000,0.640000,67.419998,-1.360000,-2.680000,292.220001,95.500000,93900.617188,25.99,111.85,132.912506,PM2.5,4056
107.559998,120.239998,28.219999,7.340000,0.610000,68.519997,-1.920000,-3.340000,291.869995,96.449997,93283.578125,25.98,112.0,140.699997,PM2.5,4057
111.830002,124.470001,31.280001,7.830000,0.610000,71.540001,-1.060000,-4.540000,292.820007,92.660004,95948.937500,25.97,112.15,146.037506,PM2.5,4058
116.339996,129.660004,33.240002,9.240000,0.630000,71.489998,-0.980000,-4.590000,293.540009,90.800003,97469.218750,25.96,112.3,151.914276,PM2.5,4059
117.940002,132.500000,35.680000,10.670000,0.680000,70.989998,-0.970000,-4.430000,293.540009,92.059998,97339.773438,25.95,112.45,154.199997,PM2.5,4060
119.139999,135.220001,38.750000,13.130000,0.760000,68.300003,-0.970000,-3.910000,293.899994,91.550003,97463.203125,25.94,112.6,155.914291,PM2.5,4061
124.019997,142.350006,45.180000,18.379999,0.930000,63.070000,-1.080000,-3.650000,294.230011,91.379997,98016.617188,25.93,112.75,162.885712,PM2.5,4062
126.940002,146.789993,49.040001,20.290001,1.110000,63.060001,-0.630000,-3.630000,294.230011,92.629997,98463.187500,25.92,112.9,167.057144,PM2.5,4063
129.589996,152.160004,58.470001,27.830000,1.450000,57.139999,0.170000,-3.190000,294.220001,94.559998,98615.640625,25.91,113.05,170.842850,PM2.5,4064
124.419998,145.559998,51.779999,24.299999,1.520000,60.009998,1.030000,-2.640000,294.059998,95.709999,97810.617188,25.9,113.2,163.457138,PM2.5,4065
111.709999,128.949997,38.470001,16.799999,1.360000,65.970001,1.540000,-2.240000,294.149994,95.209999,96223.593750,25.89,113.35,145.887497,PM2.5,4066
93.980003,106.760002,28.330000,11.640000,1.130000,71.099998,0.950000,-1.790000,294.260010,93.519997,93808.187500,25.88,113.5,123.725006,PM2.5,4067
79.440002,88.800003,21.590000,8.510000,0.990000,74.019997,0.070000,-1.220000,293.760010,93.680000,91052.359375,25.87,113.65,105.550003,PM2.5,4068
72.330002,80.339996,18.850000,7.990000,1.040000,73.489998,-0.120000,-0.750000,292.980011,95.720001,89277.023438,25.86,113.8,96.662506,PM2.5,4069
70.360001,78.199997,17.320000,7.680000,1.050000,73.550003,-0.910000,-0.520000,292.790009,98.360001,89425.609375,25.85,113.95,94.199997,PM2.5,4070
70.900002,78.610001,17.680000,4.060000,0.570000,72.769997,-1.040000,-4.920000,291.070007,94.169998,93625.437500,26.24,109.45,94.875000,PM2.5,4182
71.500000,79.610001,18.309999,4.880000,0.660000,71.370003,0.510000,-5.120000,292.160004,90.470001,95402.929688,26.23,109.6,95.625000,PM2.5,4183
70.629997,78.930000,17.200001,5.280000,0.740000,70.129997,-0.030000,-4.030000,293.459991,87.029999,95721.671875,26.23,109.75,94.537498,PM2.5,4184
71.930000,80.449997,15.370000,5.460000,0.810000,67.809998,-2.770000,-1.160000,293.000000,89.570000,91693.109375,26.22,109.9,96.162498,PM2.5,4185
78.480003,87.220001,14.200000,5.690000,0.880000,63.400002,-3.260000,-0.580000,290.279999,99.480003,87596.156250,26.22,110.05,104.350006,PM2.5,4186
78.500000,87.389999,14.790000,5.830000,0.920000,63.520000,-1.810000,-0.860000,290.809998,98.290001,89546.976562,26.21,110.2,104.375000,PM2.5,4187
75.389999,83.900002,15.260000,5.860000,0.910000,65.660004,-2.710000,0.150000,291.359985,95.389999,89820.140625,26.2,110.35,100.487503,PM2.5,4188
79.510002,88.500000,15.580000,6.530000,0.930000,62.360001,-3.330000,-1.360000,290.279999,97.269997,88848.406250,26.2,110.5,105.637505,PM2.5,4189
89.540001,102.610001,25.750000,8.540000,0.740000,66.760002,-1.560000,-2.660000,292.940002,89.580002,98196.718750,26.16,111.26,118.175003,PM2.5,4194
94.910004,109.379997,29.150000,9.610000,0.720000,67.180000,-1.010000,-2.440000,293.570007,88.410004,99108.656250,26.15,111.41,124.887505,PM2.5,4195
99.650002,115.349998,33.400002,11.580000,0.720000,66.029999,-0.430000,-2.630000,293.630005,89.489998,99065.156250,26.14,111.56,130.812500,PM2.5,4196
100.410004,115.459999,30.469999,8.810000,0.670000,68.120003,-1.410000,-3.180000,293.329987,90.849998,97371.101562,26.13,111.71,131.762512,PM2.5,4197
106.290001,120.250000,28.870001,7.270000,0.640000,69.180000,-2.930000,-2.840000,291.489990,97.209999,93248.343750,26.13,111.86,139.112503,PM2.5,4198
114.980003,127.660004,28.740000,7.720000,0.620000,65.519997,-2.030000,-2.950000,290.559998,99.440002,91874.117188,26.12,112.01,149.975006,PM2.5,4199
118.940002,131.300003,30.830000,8.300000,0.610000,67.430000,-0.560000,-4.000000,291.109985,98.790001,94174.273438,26.11,112.16,155.628571,PM2.5,4200
122.500000,135.479996,33.259998,9.700000,0.630000,68.489998,-0.390000,-4.340000,291.709991,97.889999,95730.976562,26.1,112.31,160.714279,PM2.5,4201
123.809998,138.059998,35.660000,11.340000,0.670000,67.709999,-0.370000,-4.300000,292.019989,97.739998,96240.460938,26.09,112.46,162.585709,PM2.5,4202
125.559998,141.339996,38.759998,13.570000,0.720000,65.730003,-0.210000,-4.260000,292.369995,97.059998,96011.046875,26.08,112.61,165.085709,PM2.5,4203
130.660004,149.179993,47.259998,19.940001,0.840000,60.439999,0.030000,-4.230000,293.029999,95.470001,96780.601562,26.07,112.76,172.371429,PM2.5,4204
129.479996,149.490005,50.959999,21.209999,0.940000,62.730000,0.480000,-4.020000,294.160004,91.699997,98583.460938,26.06,112.91,170.685715,PM2.5,4205
124.419998,144.639999,48.380001,19.680000,1.020000,64.239998,0.820000,-3.320000,294.929993,90.290001,99631.000000,26.05,113.06,163.457138,PM2.5,4206
120.220001,139.470001,43.290001,17.180000,1.080000,65.989998,1.110000,-2.880000,294.709991,92.910004,98767.367188,26.04,113.21,157.457138,PM2.5,4207
110.550003,127.010002,35.169998,13.530000,1.050000,69.400002,1.080000,-2.480000,294.309998,93.940002,96363.859375,26.03,113.36,144.437500,PM2.5,4208
93.910004,106.190002,26.549999,9.990000,0.920000,73.220001,0.260000,-1.730000,294.149994,93.300003,93656.257812,26.02,113.51,123.637505,PM2.5,4209
80.209999,89.260002,20.590000,7.820000,0.830000,75.660004,-0.240000,-1.090000,293.089996,95.029999,89939.492188,26.01,113.66,106.512497,PM2.5,4210
75.320000,83.209999,18.490000,7.860000,0.870000,73.550003,-0.040000,-0.660000,292.140015,97.190002,87947.546875,26.0,113.81,100.400002,PM2.5,4211
75.050003,82.830002,17.260000,7.370000,0.880000,73.019997,-0.680000,-0.510000,292.209991,98.980003,88657.500000,25.98,113.96,100.062500,PM2.5,4212
73.440002,82.279999,17.240000,4.020000,0.510000,70.769997,-1.890000,-4.300000,290.600006,94.559998,93187.023438,26.38,109.31,98.050003,PM2.5,4323
74.019997,83.010002,18.240000,4.440000,0.550000,70.889999,-1.130000,-4.540000,291.239990,92.730003,94276.617188,26.38,109.46,98.774994,PM2.5,4324
74.580002,83.589996,19.230000,5.040000,0.600000,71.199997,-0.940000,-5.070000,291.950012,90.330002,95393.023438,26.37,109.61,99.475006,PM2.5,4325
72.800003,81.830002,18.770000,4.920000,0.640000,72.839996,-2.360000,-4.680000,293.040009,87.040001,95416.843750,26.36,109.76,97.250000,PM2.5,4326
75.330002,84.750000,17.940001,5.110000,0.700000,70.180000,-4.070000,-3.220000,292.359985,90.720001,93126.156250,26.36,109.91,100.412506,PM2.5,4327
80.209999,90.019997,17.120001,5.530000,0.750000,65.489998,-2.930000,-1.650000,290.649994,98.129997,90298.351562,26.35,110.06,106.512497,PM2.5,4328
79.059998,89.110001,18.139999,6.030000,0.800000,66.309998,-0.970000,-1.460000,292.140015,92.470001,92563.312500,26.34,110.21,105.074997,PM2.5,4329
77.870003,87.690002,18.360001,5.970000,0.810000,66.959999,-2.570000,-0.340000,292.670013,88.989998,91611.578125,26.34,110.36,103.587502,PM2.5,4330
84.260002,94.279999,18.010000,6.060000,0.800000,63.880001,-3.470000,-0.610000,289.670013,98.230003,87300.710938,26.33,110.51,111.575005,PM2.5,4331
88.019997,98.980003,19.900000,6.510000,0.810000,62.619999,-1.590000,-2.360000,289.839996,98.959999,90810.382812,26.32,110.66,116.274994,PM2.5,4332
88.500000,100.440002,22.240000,6.850000,0.790000,66.019997,-1.490000,-1.810000,291.140015,95.870003,93517.796875,26.32,110.81,116.875000,PM2.5,4333
91.349998,105.989998,28.860001,9.030000,0.700000,69.930000,-1.430000,-1.440000,293.869995,85.099998,99327.203125,26.29,111.27,120.437500,PM2.5,4336
94.519997,110.489998,30.510000,9.720000,0.700000,69.239998,-1.630000,-2.620000,294.250000,84.010002,99585.453125,26.29,111.42,124.399994,PM2.5,4337
98.129997,115.120003,32.480000,10.750000,0.700000,68.639999,-1.840000,-2.940000,294.420013,84.900002,99821.242188,26.28,111.57,128.912491,PM2.5,4338
