PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.320000,30.309999,5.870000,6.140000,0.370000,45.490002,-0.810000,4.650000,295.820007,94.650002,92080.937500,24.79,111.61,37.599998,PM2.5,2760
23.080000,25.320000,4.480000,5.970000,0.320000,50.130001,0.700000,2.920000,296.500000,93.459999,93815.382812,24.77,111.91,32.971428,PM2.5,2762
33.029999,41.430000,6.600000,7.150000,0.730000,41.040001,1.270000,4.840000,297.140015,86.690002,92833.101562,24.95,111.03,47.185711,PM2.5,2901
31.450001,37.799999,7.320000,7.460000,0.560000,40.570000,-0.220000,3.320000,298.790009,84.980003,96842.718750,24.93,111.47,44.928574,PM2.5,2904
28.400000,32.849998,6.610000,6.380000,0.400000,45.349998,-0.300000,4.570000,296.940002,89.599998,93469.820312,24.92,111.62,40.571426,PM2.5,2905
26.930000,30.070000,5.460000,5.700000,0.310000,48.000000,-0.040000,4.340000,295.790009,94.150002,92211.531250,24.91,111.77,38.471428,PM2.5,2906
25.809999,28.270000,5.070000,5.640000,0.310000,51.759998,0.680000,3.560000,295.609985,95.309998,92387.179688,24.9,111.92,36.871429,PM2.5,2907
24.590000,26.760000,5.390000,6.040000,0.350000,53.470001,1.550000,3.610000,296.630005,91.879997,93623.101562,24.89,112.07,35.128571,PM2.5,2908
35.169998,44.160000,7.190000,7.950000,0.820000,36.040001,0.970000,1.100000,298.890015,82.690002,96741.570312,25.09,111.04,50.212498,PM2.5,3046
36.040001,44.279999,7.430000,8.030000,0.800000,33.480000,-0.190000,1.410000,298.440002,84.139999,96038.453125,25.08,111.19,51.300003,PM2.5,3047
35.560001,42.049999,7.970000,7.680000,0.580000,39.270000,0.020000,1.750000,297.640015,89.550003,96137.187500,25.06,111.48,50.700001,PM2.5,3049
31.850000,36.610001,7.400000,6.820000,0.420000,44.389999,0.060000,2.840000,297.209991,89.110001,94628.640625,25.06,111.63,45.500000,PM2.5,3050
29.430000,32.770000,6.170000,5.950000,0.320000,48.639999,-0.200000,3.530000,295.980011,92.879997,92662.000000,25.05,111.78,42.042858,PM2.5,3051
28.940001,31.580000,5.760000,5.850000,0.310000,52.790001,0.470000,3.140000,295.079987,96.089996,91623.468750,25.04,111.93,41.342857,PM2.5,3052
28.629999,31.030001,6.440000,6.190000,0.350000,55.669998,0.790000,2.230000,296.279999,92.519997,93586.007812,25.03,112.08,40.899998,PM2.5,3053
