PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.680000,15.140000,3.820000,4.290000,0.220000,47.090000,1.030000,7.430000,296.660004,91.440002,92357.296875,24.79,111.61,18.114286,PM2.5,2760
10.590000,12.360000,2.370000,3.740000,0.210000,50.080002,2.370000,5.840000,297.440002,90.050003,94098.062500,24.77,111.91,15.128572,PM2.5,2762
15.930000,19.830000,3.660000,5.690000,0.380000,41.130001,2.780000,8.000000,298.200012,83.070000,93089.093750,24.95,111.03,22.757143,PM2.5,2901
14.050000,17.100000,3.880000,5.570000,0.290000,43.299999,1.380000,7.430000,300.109985,80.589996,97106.296875,24.93,111.47,20.071428,PM2.5,2904
11.840000,14.250000,3.680000,4.370000,0.220000,46.220001,1.910000,7.940000,298.209991,84.410004,93742.992188,24.92,111.62,16.914286,PM2.5,2905
10.380000,12.340000,2.870000,3.590000,0.190000,48.459999,2.120000,7.360000,297.089996,88.830002,92486.828125,24.91,111.77,14.828571,PM2.5,2906
9.800000,11.500000,2.310000,3.390000,0.190000,50.160000,2.690000,6.770000,296.899994,90.650002,92660.148438,24.9,111.92,14.000000,PM2.5,2907
9.130000,10.630000,1.980000,3.670000,0.220000,50.259998,3.660000,6.810000,297.880005,86.440002,93889.656250,24.89,112.07,13.042857,PM2.5,2908
17.170000,21.270000,4.510000,6.230000,0.410000,39.880001,3.550000,5.240000,300.839996,75.540001,96975.218750,25.09,111.04,24.528572,PM2.5,3046
16.030001,19.680000,4.090000,6.560000,0.400000,39.340000,2.080000,3.980000,300.630005,75.279999,96271.296875,25.08,111.19,22.900002,PM2.5,3047
13.690000,16.570000,3.850000,5.580000,0.280000,42.790001,1.940000,7.410000,299.519989,82.910004,96388.273438,25.06,111.48,19.557142,PM2.5,3049
11.290000,13.590000,3.530000,4.540000,0.220000,45.540001,2.290000,7.390000,299.049988,81.629997,94889.242188,25.06,111.63,16.128571,PM2.5,3050
9.690000,11.520000,2.700000,3.630000,0.180000,47.980000,2.010000,6.790000,297.519989,86.449997,92932.476562,25.05,111.78,13.842856,PM2.5,3051
9.230000,10.780000,2.240000,3.300000,0.180000,50.110001,2.750000,6.430000,296.559998,90.639999,91895.070312,25.04,111.93,13.185714,PM2.5,3052
8.670000,10.080000,1.970000,3.410000,0.210000,50.770000,2.660000,5.770000,298.000000,85.580002,93850.468750,25.03,112.08,12.385715,PM2.5,3053
9.530000,11.040000,3.060000,5.520000,0.490000,47.860001,3.220000,8.820000,297.220001,84.529999,92330.273438,24.98,112.82,13.614285,PM2.5,3058
10.460000,12.050000,3.570000,5.990000,0.540000,47.220001,4.110000,8.300000,296.369995,85.839996,90839.679688,24.97,112.97,14.942857,PM2.5,3059
17.440001,21.180000,4.510000,6.630000,0.420000,40.000000,2.890000,2.610000,299.140015,82.339996,95367.187500,25.21,111.2,24.914286,PM2.5,3192
16.440001,19.879999,4.230000,6.740000,0.390000,39.330002,2.010000,5.070000,299.049988,84.110001,95685.953125,25.21,111.34,23.485716,PM2.5,3193
