PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,43.799999,16.070000,9.030000,0.430000,55.029999,-1.240000,-4.820000,292.079987,91.290001,92064.109375,24.79,111.61,52.299999,PM2.5,2760
40.169998,46.980000,16.850000,9.630000,0.480000,51.660000,-1.650000,-4.370000,293.350006,86.500000,93792.328125,24.77,111.91,56.462498,PM2.5,2762
31.570000,38.590000,13.950000,9.670000,0.660000,51.880001,-4.910000,-2.790000,291.820007,90.580002,92886.023438,24.95,111.03,45.099998,PM2.5,2901
33.009998,40.790001,16.370001,9.970000,0.530000,53.160000,-1.800000,-5.480000,294.220001,83.160004,96954.156250,24.93,111.47,47.157139,PM2.5,2904
36.939999,44.150002,16.790001,9.300000,0.440000,54.520000,-1.730000,-4.500000,292.410004,89.459999,93517.023438,24.92,111.62,52.424999,PM2.5,2905
39.590000,46.279999,17.020000,8.640000,0.390000,54.730000,-1.120000,-4.120000,291.959991,89.860001,92211.492188,24.91,111.77,55.737499,PM2.5,2906
42.220001,49.029999,17.490000,9.090000,0.470000,52.320000,-1.160000,-4.370000,292.010010,89.650002,92371.062500,24.9,111.92,59.025002,PM2.5,2907
43.240002,50.639999,18.120001,10.040000,0.660000,49.060001,-0.310000,-3.620000,292.489990,88.800003,93641.281250,24.89,112.07,60.300003,PM2.5,2908
29.590000,36.939999,14.680000,10.140000,0.680000,51.480000,-3.620000,-2.600000,294.059998,81.849998,96880.343750,25.09,111.04,42.271427,PM2.5,3046
32.110001,40.110001,15.070000,10.590000,0.690000,50.320000,-2.570000,-2.590000,293.489990,84.400002,96163.539062,25.08,111.19,45.871429,PM2.5,3047
35.480000,43.400002,16.840000,10.170000,0.550000,51.910000,-2.420000,-6.270000,293.109985,86.349998,96237.390625,25.06,111.48,50.599998,PM2.5,3049
37.630001,45.020000,17.510000,9.520000,0.450000,53.770000,-1.780000,-5.210000,292.579987,88.150002,94702.601562,25.06,111.63,53.287502,PM2.5,3050
40.939999,47.750000,17.820000,8.700000,0.390000,54.849998,-1.740000,-5.180000,291.709991,89.279999,92670.359375,25.05,111.78,57.424999,PM2.5,3051
44.560001,51.470001,18.280001,9.070000,0.460000,52.400002,-0.890000,-5.390000,291.079987,91.230003,91600.429688,25.04,111.93,61.950001,PM2.5,3052
44.570000,52.070000,19.190001,9.830000,0.640000,49.910000,0.320000,-4.870000,292.380005,86.830002,93599.398438,25.03,112.08,61.962502,PM2.5,3053
41.270000,50.950001,20.150000,17.750000,1.580000,33.299999,-0.110000,-2.490000,290.890015,96.860001,92072.382812,24.98,112.82,57.837502,PM2.5,3058
42.279999,52.889999,21.420000,20.440001,1.720000,29.330000,2.420000,-2.410000,290.239990,97.769997,90547.843750,24.97,112.97,59.099998,PM2.5,3059
33.200001,41.279999,15.510000,10.700000,0.690000,50.470001,-3.340000,-5.620000,292.920013,83.720001,95193.593750,25.21,111.2,47.428574,PM2.5,3192
35.459999,43.849998,15.900000,10.920000,0.670000,49.180000,-3.260000,-6.130000,292.440002,87.389999,95533.007812,25.21,111.34,50.574997,PM2.5,3193
37.340000,45.639999,17.490000,10.940000,0.560000,49.770000,-2.230000,-5.550000,292.690002,87.889999,96518.867188,25.2,111.49,52.924999,PM2.5,3194
39.279999,46.990002,18.320000,10.190000,0.460000,52.369999,-2.110000,-5.290000,292.579987,88.089996,95670.921875,25.19,111.64,55.349998,PM2.5,3195
44.610001,51.669998,18.740000,9.430000,0.400000,53.720001,-2.740000,-5.480000,290.399994,94.209999,91995.476562,25.18,111.79,62.012501,PM2.5,3196
49.290001,56.380001,19.150000,9.780000,0.470000,51.189999,-1.220000,-5.700000,289.320007,97.650002,90184.640625,25.17,111.94,67.862503,PM2.5,3197
48.889999,56.500000,20.180000,10.150000,0.670000,49.619999,-0.120000,-6.120000,290.450012,93.250000,91673.953125,25.16,112.09,67.362503,PM2.5,3198
48.169998,57.509998,21.809999,13.210000,1.190000,40.250000,0.200000,-6.660000,290.779999,93.389999,92446.906250,25.15,112.39,66.462494,PM2.5,3200
47.180000,57.720001,23.740000,16.209999,1.480000,35.060001,0.290000,-4.960000,292.220001,89.580002,94864.453125,25.14,112.53,65.224998,PM2.5,3201
