PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.470001,53.619999,9.250000,5.580000,0.550000,65.360001,-1.280000,7.660000,295.309998,95.059998,91925.148438,24.79,111.61,65.587502,PM2.5,2760
42.240002,47.410000,7.240000,5.260000,0.500000,71.290001,0.790000,4.460000,295.899994,93.879997,93676.062500,24.77,111.91,59.050003,PM2.5,2762
51.450001,64.400002,9.200000,8.590000,1.080000,48.380001,1.180000,8.780000,297.049988,84.360001,92632.023438,24.95,111.03,70.562500,PM2.5,2901
44.500000,52.669998,9.620000,7.050000,0.740000,60.279999,0.250000,7.740000,299.010010,81.459999,96659.093750,24.93,111.47,61.875000,PM2.5,2904
43.049999,49.090000,9.010000,5.370000,0.540000,66.019997,-0.680000,8.660000,297.000000,86.459999,93300.296875,24.92,111.62,60.062500,PM2.5,2905
43.599998,48.830002,7.710000,4.490000,0.430000,69.750000,-0.510000,7.490000,295.450012,93.489998,92055.031250,24.91,111.77,60.750000,PM2.5,2906
42.400002,47.470001,7.280000,4.840000,0.480000,71.339996,0.530000,6.120000,295.130005,95.389999,92235.796875,24.9,111.92,59.250000,PM2.5,2907
39.459999,44.810001,7.060000,5.840000,0.600000,69.449997,1.010000,5.500000,296.049988,91.620003,93473.093750,24.89,112.07,55.574997,PM2.5,2908
50.759998,64.139999,9.270000,9.390000,1.130000,45.130001,2.030000,4.910000,299.220001,77.730003,96528.453125,25.09,111.04,69.699997,PM2.5,3046
50.740002,62.730000,9.510000,9.080000,1.060000,48.020000,0.240000,5.640000,298.920013,78.870003,95824.937500,25.08,111.19,69.675003,PM2.5,3047
45.410000,53.389999,9.330000,6.940000,0.730000,59.540001,1.010000,7.280000,298.200012,84.540001,95943.117188,25.06,111.48,63.012501,PM2.5,3049
41.560001,47.410000,8.750000,5.380000,0.530000,65.580002,-0.150000,7.980000,297.769989,83.699997,94443.210938,25.06,111.63,58.200001,PM2.5,3050
41.990002,46.889999,7.700000,4.300000,0.410000,70.669998,-0.900000,7.580000,295.920013,90.959999,92494.890625,25.05,111.78,58.737503,PM2.5,3051
42.720001,47.520000,7.490000,4.510000,0.460000,72.820000,-0.020000,6.520000,294.779999,95.290001,91467.453125,25.04,111.93,59.650002,PM2.5,3052
42.230000,47.660000,7.620000,5.640000,0.590000,70.750000,0.300000,4.520000,295.600006,93.190002,93433.609375,25.03,112.08,59.037498,PM2.5,3053
33.770000,41.029999,10.660000,8.710000,1.270000,58.619999,-0.320000,9.440000,296.000000,86.589996,91908.320312,24.98,112.82,48.242859,PM2.5,3058
37.240002,45.459999,12.130000,10.610000,1.420000,54.880001,-0.030000,9.140000,294.850006,90.139999,90429.500000,24.97,112.97,52.800003,PM2.5,3059
55.150002,66.980003,9.670000,10.310000,1.100000,46.049999,0.340000,3.750000,297.320007,86.099998,94922.593750,25.21,111.2,75.187500,PM2.5,3192
53.790001,64.260002,9.890000,9.380000,1.010000,50.480000,0.990000,5.970000,297.190002,87.940002,95243.546875,25.21,111.34,73.487503,PM2.5,3193
46.180000,53.759998,9.240000,6.990000,0.740000,58.930000,1.570000,7.190000,298.239990,83.849998,96176.968750,25.2,111.49,63.974998,PM2.5,3194
40.650002,46.009998,8.610000,5.330000,0.530000,65.919998,-0.080000,7.880000,298.480011,80.790001,95360.390625,25.19,111.64,57.062500,PM2.5,3195
41.209999,45.480000,7.800000,4.090000,0.410000,72.260002,-0.700000,8.690000,295.769989,89.959999,91802.078125,25.18,111.79,57.762497,PM2.5,3196
43.220001,47.570000,7.880000,4.150000,0.460000,75.809998,0.090000,7.950000,294.070007,96.279999,90045.867188,25.17,111.94,60.275002,PM2.5,3197
43.279999,48.400002,8.200000,4.920000,0.620000,74.300003,-0.120000,5.950000,294.440002,95.910004,91529.539062,25.16,112.09,60.349998,PM2.5,3198
40.480000,47.139999,9.950000,7.710000,1.010000,67.250000,1.110000,6.590000,294.570007,96.650002,92298.820312,25.15,112.39,56.849998,PM2.5,3200
37.369999,44.380001,10.430000,9.330000,1.180000,62.160000,2.700000,6.530000,296.260010,90.779999,94646.117188,25.14,112.53,52.962498,PM2.5,3201
31.980000,38.740002,10.740000,9.570000,1.270000,58.959999,2.240000,6.800000,298.519989,80.110001,96260.460938,25.13,112.68,45.685715,PM2.5,3202
30.889999,38.150002,11.550000,9.740000,1.390000,56.180000,1.200000,6.370000,299.049988,75.440002,96021.937500,25.12,112.83,44.128571,PM2.5,3203
33.049999,40.939999,12.700000,11.160000,1.520000,53.349998,0.060000,7.590000,298.350006,76.480003,94588.750000,25.11,112.98,47.214283,PM2.5,3204
57.770000,69.430000,9.930000,9.830000,1.100000,46.930000,1.270000,6.010000,295.250000,93.089996,92120.546875,25.35,111.2,78.462502,PM2.5,3336
54.849998,64.629997,9.890000,8.750000,0.980000,51.779999,2.180000,6.750000,296.230011,90.089996,93489.476562,25.34,111.35,74.812500,PM2.5,3337
47.560001,55.070000,9.810000,7.330000,0.760000,58.450001,2.610000,6.540000,299.010010,80.160004,97224.117188,25.33,111.5,65.700005,PM2.5,3338
40.889999,46.080002,8.840000,5.680000,0.550000,65.580002,1.760000,7.180000,299.600006,76.889999,97131.710938,25.32,111.65,57.362499,PM2.5,3339
38.279999,42.110001,8.050000,4.250000,0.420000,72.949997,0.950000,9.140000,298.010010,79.709999,93862.882812,25.32,111.8,54.099998,PM2.5,3340
39.860001,43.860001,8.150000,3.980000,0.460000,77.470001,0.410000,9.720000,295.869995,87.510002,91496.070312,25.31,111.95,56.075001,PM2.5,3341
42.389999,47.360001,8.640000,4.340000,0.640000,77.339996,0.590000,8.850000,294.720001,93.339996,91166.687500,25.3,112.1,59.237499,PM2.5,3342
39.290001,45.270000,9.130000,5.110000,0.790000,75.410004,0.860000,9.300000,295.109985,92.199997,91912.796875,25.29,112.25,55.362503,PM2.5,3343
37.660000,43.889999,10.040000,6.290000,0.990000,70.589996,0.790000,9.150000,295.600006,90.790001,92655.617188,25.28,112.4,53.325001,PM2.5,3344
36.869999,43.639999,10.840000,8.590000,1.180000,63.820000,1.390000,7.400000,296.450012,88.839996,94362.726562,25.27,112.55,52.337498,PM2.5,3345
34.470001,41.669998,12.030000,9.870000,1.330000,59.910000,1.610000,4.590000,298.000000,82.889999,96542.203125,25.26,112.69,49.242859,PM2.5,3346
32.630001,40.560001,13.050000,10.700000,1.480000,57.200001,1.120000,2.670000,299.239990,76.379997,97836.132812,25.25,112.84,46.614288,PM2.5,3347
32.799999,41.200001,13.780000,12.380000,1.630000,52.270000,0.000000,4.130000,299.690002,72.949997,97432.500000,25.24,112.99,46.857143,PM2.5,3348
53.389999,62.799999,10.190000,7.980000,0.950000,53.380001,1.550000,6.720000,297.470001,83.599998,94424.359375,25.48,111.36,72.987503,PM2.5,3483
49.720001,57.049999,10.710000,7.390000,0.770000,59.070000,1.770000,5.260000,299.239990,78.849998,97676.726562,25.47,111.51,68.400002,PM2.5,3484
