PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.660000,69.120003,14.250000,6.470000,0.590000,59.240002,0.900000,1.170000,295.179993,92.489998,92155.023438,24.79,111.61,84.574997,PM2.5,2760
55.939999,63.759998,13.920000,5.830000,0.510000,68.180000,0.250000,0.200000,296.190002,89.919998,93879.648438,24.77,111.91,76.174995,PM2.5,2762
66.139999,73.290001,12.570000,8.460000,0.910000,46.020000,-0.980000,0.430000,295.420013,89.400002,92944.476562,24.95,111.03,88.925003,PM2.5,2901
68.879997,76.570000,15.630000,8.460000,0.790000,50.540001,0.240000,-1.090000,296.950012,87.620003,96960.250000,24.93,111.47,92.349998,PM2.5,2904
64.830002,71.800003,15.680000,6.870000,0.620000,57.259998,0.840000,0.580000,295.839996,90.290001,93566.570312,24.92,111.62,87.287506,PM2.5,2905
61.889999,68.589996,14.760000,5.520000,0.500000,63.349998,0.740000,0.860000,295.329987,91.129997,92286.476562,24.91,111.77,83.612503,PM2.5,2906
58.430000,66.180000,14.330000,5.230000,0.480000,67.410004,0.560000,0.530000,295.239990,92.180000,92457.023438,24.9,111.92,79.287498,PM2.5,2907
56.689999,66.889999,15.320000,6.170000,0.550000,68.500000,0.830000,0.360000,295.850006,90.680000,93697.546875,24.89,112.07,77.112495,PM2.5,2908
67.680000,75.190002,13.420000,9.030000,0.950000,44.520000,-1.540000,-0.920000,297.190002,83.790001,96874.000000,25.09,111.04,90.849998,PM2.5,3046
70.059998,77.879997,13.530000,9.420000,0.990000,43.919998,-1.680000,-1.680000,296.489990,86.620003,96161.406250,25.08,111.19,93.824997,PM2.5,3047
69.959999,77.610001,15.690000,7.870000,0.800000,51.220001,-0.680000,-2.050000,296.380005,89.239998,96245.601562,25.06,111.48,93.699997,PM2.5,3049
68.110001,75.459999,16.520000,7.080000,0.640000,55.869999,0.290000,-0.780000,295.970001,90.080002,94729.656250,25.06,111.63,91.387497,PM2.5,3050
63.720001,70.620003,15.570000,5.800000,0.500000,62.950001,0.290000,0.250000,295.299988,90.739998,92739.601562,25.05,111.78,85.900002,PM2.5,3051
61.959999,70.120003,15.450000,5.740000,0.480000,67.250000,0.630000,0.520000,294.760010,92.620003,91692.507812,25.04,111.93,83.699997,PM2.5,3052
60.200001,71.080002,16.879999,5.830000,0.540000,70.070000,0.600000,-0.200000,295.709991,90.379997,93651.820312,25.03,112.08,81.500000,PM2.5,3053
40.410000,54.730000,22.559999,11.780000,1.220000,56.340000,0.540000,1.090000,295.549988,90.500000,92144.968750,24.98,112.82,56.762501,PM2.5,3058
38.430000,52.540001,22.430000,12.560000,1.300000,54.689999,1.090000,1.310000,294.690002,92.989998,90649.296875,24.97,112.97,54.287498,PM2.5,3059
69.910004,77.629997,13.890000,9.110000,1.000000,45.360001,-1.850000,-2.480000,296.299988,85.510002,95219.593750,25.21,111.2,93.637505,PM2.5,3192
70.290001,78.260002,14.060000,8.860000,0.980000,46.700001,-1.470000,-3.060000,296.079987,87.440002,95549.546875,25.21,111.34,94.112503,PM2.5,3193
73.809998,81.989998,16.580000,8.280000,0.850000,50.180000,-0.450000,-2.500000,295.989990,90.000000,96512.343750,25.2,111.49,98.512497,PM2.5,3194
