PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.189999,55.970001,17.570000,11.120000,0.620000,37.150002,-1.690000,5.910000,292.149994,94.010002,92308.109375,24.79,111.61,63.987499,PM2.5,2760
47.070000,55.880001,15.440000,11.110000,0.710000,46.730000,-0.290000,2.750000,292.690002,93.309998,94088.257812,24.77,111.91,65.087502,PM2.5,2762
47.770000,58.849998,14.400000,13.170000,0.940000,26.990000,0.270000,5.590000,293.399994,86.419998,93058.421875,24.95,111.03,65.962502,PM2.5,2901
45.860001,57.090000,17.900000,12.690000,0.790000,32.950001,0.120000,5.330000,295.299988,83.220001,97145.906250,24.93,111.47,63.575001,PM2.5,2904
43.680000,53.599998,17.830000,10.370000,0.610000,38.450001,-0.900000,6.130000,293.519989,87.949997,93722.328125,24.92,111.62,60.849998,PM2.5,2905
45.570000,55.189999,17.280001,9.050000,0.540000,44.279999,-1.110000,5.400000,292.260010,93.010002,92450.726562,24.91,111.77,63.212502,PM2.5,2906
46.900002,56.049999,16.730000,9.910000,0.680000,47.060001,-0.570000,4.250000,292.119995,93.820000,92633.851562,24.9,111.92,64.875000,PM2.5,2907
49.500000,59.250000,17.969999,13.810000,0.990000,38.779999,-1.000000,2.930000,292.380005,94.220001,93900.070312,24.89,112.07,68.125000,PM2.5,2908
47.259998,57.840000,12.980000,12.200000,0.950000,31.570000,0.810000,1.350000,294.929993,83.180000,97037.742188,25.09,111.04,65.324997,PM2.5,3046
49.049999,59.639999,14.440000,13.070000,1.000000,29.139999,-0.840000,3.190000,294.570007,84.430000,96318.156250,25.08,111.19,67.562500,PM2.5,3047
46.189999,56.669998,16.730000,11.890000,0.760000,35.040001,0.600000,5.070000,294.670013,85.360001,96422.039062,25.06,111.48,63.987499,PM2.5,3049
43.369999,52.830002,17.010000,9.980000,0.590000,39.540001,-0.420000,5.210000,294.119995,85.889999,94892.898438,25.06,111.63,60.462498,PM2.5,3050
44.610001,53.490002,16.910000,8.370000,0.490000,46.419998,-1.410000,5.140000,292.540009,91.940002,92902.179688,25.05,111.78,62.012501,PM2.5,3051
48.340000,57.250000,16.850000,9.420000,0.640000,47.779999,-1.430000,4.290000,291.429993,96.430000,91856.070312,25.04,111.93,66.675003,PM2.5,3052
50.720001,59.950001,17.540001,12.250000,0.930000,42.820000,-1.830000,2.270000,291.890015,96.570000,93860.796875,25.03,112.08,69.650002,PM2.5,3053
36.849998,45.160000,20.389999,17.170000,1.410000,32.290001,0.080000,6.120000,292.510010,89.949997,92318.312500,24.98,112.82,52.312500,PM2.5,3058
37.520000,45.950001,18.730000,17.840000,1.620000,31.180000,0.380000,5.790000,291.670013,92.099998,90808.867188,24.97,112.97,53.150002,PM2.5,3059
49.910000,59.660000,12.910000,11.500000,0.930000,35.770000,-0.610000,2.560000,293.420013,89.839996,95390.171875,25.21,111.2,68.637497,PM2.5,3192
49.770000,59.750000,14.660000,12.100000,0.940000,34.790001,0.640000,4.780000,293.690002,89.430000,95715.218750,25.21,111.34,68.462502,PM2.5,3193
45.889999,55.740002,15.970000,11.060000,0.740000,37.520000,1.170000,5.600000,294.869995,84.019997,96665.312500,25.2,111.49,63.612499,PM2.5,3194
43.029999,51.790001,16.330000,9.500000,0.560000,41.770000,-0.450000,5.400000,294.690002,83.510002,95830.750000,25.19,111.64,60.037498,PM2.5,3195
45.400002,53.310001,16.700001,8.060000,0.470000,48.509998,-1.390000,5.930000,292.089996,92.800003,92202.953125,25.18,111.79,63.000000,PM2.5,3196
49.779999,57.900002,17.469999,9.000000,0.650000,50.279999,-1.140000,5.350000,290.570007,98.500000,90414.976562,25.17,111.94,68.474998,PM2.5,3197
51.349998,59.810001,18.510000,10.810000,1.000000,47.740002,-1.260000,3.900000,290.989990,97.570000,91921.976562,25.16,112.09,70.437500,PM2.5,3198
44.520000,53.529999,23.070000,15.910000,1.460000,38.610001,0.650000,4.800000,291.549988,96.309998,92706.406250,25.15,112.39,61.900002,PM2.5,3200
41.639999,50.880001,27.090000,20.230000,1.610000,34.750000,1.660000,4.680000,293.119995,91.589996,95101.367188,25.14,112.53,58.299999,PM2.5,3201
37.049999,46.099998,29.059999,21.959999,1.730000,32.060001,1.280000,4.240000,294.850006,83.570000,96754.203125,25.13,112.68,52.562500,PM2.5,3202
35.639999,44.250000,28.990000,20.620001,1.910000,32.849998,0.380000,2.990000,295.079987,80.750000,96515.796875,25.12,112.83,50.799999,PM2.5,3203
36.570000,45.500000,28.049999,22.200001,2.270000,30.209999,-0.240000,3.230000,294.260010,82.720001,95053.156250,25.11,112.98,56.750000,CO,3204
51.439999,61.070000,12.800000,10.540000,0.880000,38.360001,0.930000,4.880000,291.809998,93.730003,92538.359375,25.35,111.2,70.549995,PM2.5,3336
50.369999,59.900002,14.150000,10.580000,0.870000,38.820000,1.880000,5.670000,292.850006,90.669998,93930.726562,25.34,111.35,69.212502,PM2.5,3337
45.369999,54.970001,15.320000,10.380000,0.720000,39.340000,1.830000,5.470000,295.730011,80.070000,97733.710938,25.33,111.5,62.962498,PM2.5,3338
42.480000,51.060001,15.950000,9.350000,0.560000,43.169998,0.620000,5.220000,296.010010,78.110001,97639.531250,25.32,111.65,59.349998,PM2.5,3339
43.000000,50.220001,16.530001,7.970000,0.460000,50.360001,-0.120000,6.240000,294.119995,83.339996,94315.656250,25.32,111.8,60.000000,PM2.5,3340
46.150002,53.360001,17.600000,8.430000,0.670000,53.349998,-0.320000,6.630000,292.250000,90.019997,91909.218750,25.31,111.95,63.937500,PM2.5,3341
49.029999,56.680000,19.230000,9.580000,1.080000,52.919998,0.110000,6.440000,291.519989,93.339996,91569.437500,25.3,112.1,67.537498,PM2.5,3342
44.990002,53.279999,21.600000,11.700000,1.290000,48.290001,0.820000,7.140000,292.179993,90.459999,92328.468750,25.29,112.25,62.487503,PM2.5,3343
42.310001,50.759998,24.820000,14.580000,1.510000,42.889999,0.520000,6.850000,292.630005,89.720001,93082.093750,25.28,112.4,59.137501,PM2.5,3344
41.849998,50.820000,30.469999,19.570000,1.730000,37.770000,0.340000,5.250000,293.160004,90.769997,94815.421875,25.27,112.55,58.562500,PM2.5,3345
39.090000,48.110001,32.459999,22.389999,1.960000,34.919998,0.540000,2.730000,294.519989,85.529999,97034.429688,25.26,112.69,55.112499,PM2.5,3346
37.330002,46.080002,32.549999,21.219999,2.230000,38.220001,0.050000,0.150000,295.350006,81.919998,98356.109375,25.25,112.84,55.750000,CO,3347
36.540001,45.599998,32.070000,24.440001,2.690000,33.610001,-1.060000,0.860000,295.279999,81.010002,97949.453125,25.24,112.99,67.250000,CO,3348
48.610001,57.950001,13.750000,9.750000,0.830000,40.380001,1.080000,5.290000,293.970001,84.790001,94889.437500,25.48,111.36,67.012497,PM2.5,3483
46.060001,55.549999,14.730000,9.730000,0.700000,40.970001,1.080000,4.260000,295.950012,78.849998,98198.898438,25.47,111.51,63.825001,PM2.5,3484
43.959999,52.709999,15.320000,9.070000,0.550000,44.330002,1.470000,3.640000,296.609985,76.550003,99120.656250,25.46,111.66,61.199997,PM2.5,3485
43.490002,50.730000,15.900000,8.180000,0.470000,50.549999,1.280000,3.630000,296.130005,76.849998,97783.351562,25.45,111.81,60.612503,PM2.5,3486
44.340000,51.189999,17.379999,8.460000,0.670000,55.279999,0.740000,4.510000,295.010010,79.589996,95748.953125,25.44,111.96,61.674999,PM2.5,3487
45.959999,53.040001,19.480000,9.440000,1.140000,55.520000,0.920000,5.540000,294.019989,82.739998,94328.617188,25.43,112.11,63.699997,PM2.5,3488
42.160000,50.049999,21.760000,11.300000,1.290000,50.430000,0.870000,5.710000,294.989990,79.180000,95672.031250,25.42,112.26,58.950001,PM2.5,3489
40.419998,48.610001,25.360001,14.090000,1.570000,44.560001,-0.520000,5.890000,294.670013,81.610001,95644.773438,25.41,112.41,56.774998,PM2.5,3490
42.049999,50.950001,32.599998,18.629999,1.800000,40.000000,-1.210000,5.860000,293.209991,89.440002,94537.250000,25.41,112.56,58.812500,PM2.5,3491
41.459999,50.279999,34.869999,20.709999,2.000000,38.529999,-0.580000,3.730000,293.059998,90.699997,94939.617188,25.4,112.7,58.074997,PM2.5,3492
39.599998,48.029999,36.430000,21.430000,2.210000,40.740002,-0.080000,1.910000,293.350006,89.190002,95370.898438,25.39,112.85,55.750000,PM2.5,3493
37.099998,45.770000,42.540001,27.010000,2.600000,36.240002,-0.820000,1.620000,294.470001,84.739998,97192.289062,25.38,113.0,65.000000,CO,3494
39.000000,48.000000,42.160000,27.500000,2.470000,36.759998,0.340000,3.500000,291.059998,97.650002,91880.992188,25.33,113.6,61.750000,CO,3498
48.490002,57.560001,13.330000,8.760000,0.780000,43.250000,-0.410000,3.640000,294.420013,83.400002,95968.531250,25.61,111.37,66.862503,PM2.5,3626
47.810001,56.950001,14.390000,8.730000,0.650000,45.150002,0.310000,3.410000,294.920013,82.570000,97120.578125,25.6,111.52,66.012505,PM2.5,3627
46.230000,55.060001,14.920000,8.270000,0.530000,48.709999,1.370000,2.830000,295.899994,79.379997,98623.453125,25.59,111.67,64.037498,PM2.5,3628
47.369999,55.259998,15.790000,7.940000,0.470000,54.070000,1.590000,1.890000,295.869995,79.239998,98541.468750,25.59,111.82,65.462502,PM2.5,3629
49.070000,56.770000,17.090000,8.490000,0.590000,57.160000,0.990000,1.810000,295.489990,79.720001,97836.023438,25.58,111.97,67.587502,PM2.5,3630
48.250000,55.950001,18.059999,9.200000,0.940000,57.450001,0.420000,2.630000,295.140015,79.750000,96829.140625,25.57,112.12,66.562500,PM2.5,3631
45.040001,53.770000,21.280001,11.550000,1.130000,52.770000,0.060000,2.980000,295.279999,79.089996,96923.656250,25.56,112.27,62.550003,PM2.5,3632
41.160000,49.799999,24.049999,13.400000,1.430000,47.470001,-0.400000,4.520000,295.250000,79.860001,96839.906250,25.55,112.42,57.700001,PM2.5,3633
39.889999,48.730000,30.100000,16.299999,1.630000,43.790001,-1.060000,6.260000,294.670013,82.339996,96021.343750,25.54,112.57,56.112499,PM2.5,3634
40.459999,49.160000,32.270000,17.379999,1.770000,42.580002,-0.840000,6.080000,293.119995,88.269997,94126.093750,25.53,112.72,56.824997,PM2.5,3635
40.240002,48.689999,34.259998,18.639999,1.930000,43.540001,-0.070000,5.530000,292.279999,90.849998,92856.906250,25.52,112.87,56.550003,PM2.5,3636
37.090000,45.330002,38.660000,22.620001,2.130000,40.970001,-0.930000,3.950000,293.570007,87.610001,95589.039062,25.51,113.01,53.250004,CO,3637
35.160000,43.150002,37.639999,23.379999,2.260000,39.910000,-1.800000,3.690000,294.019989,85.690002,96208.617188,25.5,113.16,56.500000,CO,3638
34.840000,42.790001,30.000000,19.510000,2.260000,42.040001,-0.480000,4.810000,292.480011,88.989998,92780.093750,25.49,113.31,56.500000,CO,3639
36.040001,44.389999,32.430000,20.400000,2.360000,42.009998,0.670000,4.850000,291.459991,91.410004,90779.187500,25.48,113.46,58.999996,CO,3640
37.570000,46.349998,36.410000,23.230000,2.290000,40.049999,0.070000,4.370000,291.450012,93.970001,91620.046875,25.47,113.61,57.250000,CO,3641
35.869999,43.720001,30.770000,18.799999,1.880000,44.889999,0.040000,3.350000,292.010010,94.250000,93401.703125,25.46,113.76,51.087498,PM2.5,3642
35.980000,43.689999,24.730000,16.889999,1.660000,44.400002,0.650000,3.420000,292.429993,93.160004,94117.328125,25.45,113.91,51.224998,PM2.5,3643
50.130001,59.029999,14.050000,7.810000,0.590000,48.709999,0.740000,4.480000,292.910004,89.300003,94247.117188,25.74,111.53,68.912498,PM2.5,3771
