PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.189999,71.800003,20.549999,4.520000,0.620000,84.480003,-2.600000,-3.990000,292.980011,87.849998,92010.406250,24.79,111.61,83.987495,PM2.5,2760
55.259998,68.110001,22.090000,4.810000,0.650000,85.339996,-4.150000,-4.950000,293.880005,83.550003,93742.421875,24.77,111.91,75.324997,PM2.5,2762
63.169998,67.830002,16.000000,4.960000,0.930000,74.360001,-6.590000,-2.690000,292.630005,86.690002,92812.289062,24.95,111.03,85.212494,PM2.5,2901
63.810001,71.370003,20.299999,5.410000,0.840000,78.989998,-1.560000,-6.250000,294.970001,79.230003,96868.273438,24.93,111.47,86.012505,PM2.5,2904
63.900002,73.029999,21.410000,4.780000,0.660000,83.260002,-2.770000,-4.420000,293.570007,84.959999,93441.437500,24.92,111.62,86.125000,PM2.5,2905
61.360001,72.110001,21.650000,4.350000,0.530000,86.370003,-3.740000,-3.250000,292.950012,86.339996,92151.101562,24.91,111.77,82.949997,PM2.5,2906
58.330002,70.510002,22.590000,4.480000,0.630000,86.129997,-4.020000,-4.180000,292.769989,87.050003,92318.179688,24.9,111.92,79.162506,PM2.5,2907
54.840000,68.510002,23.870001,5.180000,0.850000,83.389999,-3.070000,-3.980000,293.170013,86.050003,93585.296875,24.89,112.07,74.800003,PM2.5,2908
59.660000,64.360001,16.090000,5.410000,0.950000,73.970001,-5.200000,-2.640000,295.049988,76.860001,96785.117188,25.09,111.04,80.824997,PM2.5,3046
62.009998,67.339996,16.590000,5.740000,1.010000,73.389999,-4.440000,-2.600000,294.170013,80.209999,96078.843750,25.08,111.19,83.762497,PM2.5,3047
64.459999,71.650002,20.320000,5.360000,0.850000,78.290001,-2.890000,-7.370000,294.029999,81.650002,96149.437500,25.06,111.48,86.824997,PM2.5,3049
64.830002,73.629997,22.160000,4.950000,0.670000,82.610001,-2.810000,-5.710000,293.929993,82.650002,94615.406250,25.06,111.63,87.287506,PM2.5,3050
64.589996,74.949997,22.950001,4.680000,0.530000,86.099998,-3.830000,-3.940000,293.160004,84.860001,92601.992188,25.05,111.78,86.987495,PM2.5,3051
62.290001,74.139999,23.629999,4.680000,0.620000,85.620003,-3.610000,-4.380000,292.220001,88.570000,91548.562500,25.04,111.93,84.112503,PM2.5,3052
57.310001,70.779999,25.030001,5.030000,0.840000,83.730003,-2.180000,-4.590000,293.290009,84.339996,93537.617188,25.03,112.08,77.887505,PM2.5,3053
45.959999,60.509998,25.780001,11.590000,2.130000,54.610001,-2.650000,-3.890000,292.059998,93.820000,92023.101562,24.98,112.82,63.699997,PM2.5,3058
47.209999,61.560001,26.309999,15.570000,2.380000,48.049999,-1.150000,-3.500000,291.190002,96.410004,90513.187500,24.97,112.97,65.262497,PM2.5,3059
61.799999,67.129997,16.900000,5.560000,1.010000,73.930000,-5.160000,-5.000000,294.089996,78.529999,95114.656250,25.21,111.2,83.500000,PM2.5,3192
63.520000,69.309998,17.790001,5.690000,1.040000,73.980003,-4.760000,-6.880000,293.380005,81.949997,95454.898438,25.21,111.34,85.650002,PM2.5,3193
65.239998,72.290001,20.559999,5.700000,0.870000,76.430000,-2.900000,-6.860000,293.679993,82.370003,96430.273438,25.2,111.49,87.799995,PM2.5,3194
66.410004,74.769997,22.770000,5.300000,0.680000,81.650002,-2.910000,-6.070000,293.869995,81.910004,95581.609375,25.19,111.64,89.262505,PM2.5,3195
