PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.860001,29.709999,6.100000,5.270000,0.370000,61.750000,0.250000,5.460000,297.029999,89.669998,92048.921875,24.79,111.61,34.085716,PM2.5,2760
24.750000,28.709999,3.960000,4.740000,0.340000,69.830002,0.990000,2.990000,297.559998,89.980003,93779.726562,24.77,111.91,35.357143,PM2.5,2762
18.520000,25.750000,4.500000,5.100000,0.610000,53.910000,1.570000,6.140000,298.519989,80.430000,92776.578125,24.95,111.03,26.457144,PM2.5,2901
20.080000,26.990000,6.150000,5.770000,0.470000,57.810001,0.800000,5.700000,300.619995,77.779999,96775.726562,24.93,111.47,28.685715,PM2.5,2904
20.799999,26.360001,5.790000,4.980000,0.370000,61.939999,0.970000,5.870000,298.510010,82.669998,93433.007812,24.92,111.62,29.714285,PM2.5,2905
22.820000,27.250000,4.500000,4.510000,0.320000,64.720001,0.860000,5.190000,297.089996,89.150002,92181.781250,24.91,111.77,32.599998,PM2.5,2906
24.459999,28.170000,3.950000,4.230000,0.320000,69.919998,1.300000,4.260000,296.739990,91.599998,92355.992188,24.9,111.92,34.942856,PM2.5,2907
23.830000,27.080000,3.370000,4.750000,0.340000,68.910004,2.070000,4.280000,297.790009,87.949997,93586.148438,24.89,112.07,34.042858,PM2.5,2908
17.840000,25.170000,4.670000,5.410000,0.640000,52.250000,1.930000,2.760000,300.799988,75.260002,96654.718750,25.09,111.04,25.485714,PM2.5,3046
19.190001,26.480000,4.990000,5.800000,0.640000,51.110001,0.680000,3.040000,300.440002,76.059998,95955.617188,25.08,111.19,27.414286,PM2.5,3047
20.200001,26.750000,5.810000,5.620000,0.470000,57.200001,1.070000,5.390000,299.910004,80.589996,96064.171875,25.06,111.48,28.857143,PM2.5,3049
19.660000,24.980000,5.460000,4.890000,0.360000,61.669998,1.100000,5.330000,299.260010,80.570000,94573.476562,25.06,111.63,28.085714,PM2.5,3050
21.629999,25.840000,4.290000,4.390000,0.300000,64.500000,0.690000,4.830000,297.459991,87.160004,92624.507812,25.05,111.78,30.900000,PM2.5,3051
23.870001,27.360001,3.850000,4.060000,0.300000,69.739998,1.280000,4.230000,296.369995,91.870003,91593.781250,25.04,111.93,34.100002,PM2.5,3052
24.299999,27.410000,3.650000,4.270000,0.320000,71.779999,1.560000,3.280000,297.670013,88.029999,93544.671875,25.03,112.08,34.714283,PM2.5,3053
20.370001,24.350000,3.630000,4.980000,0.590000,67.180000,2.050000,6.040000,297.250000,87.169998,92040.070312,24.98,112.82,29.100000,PM2.5,3058
20.920000,25.330000,3.610000,4.960000,0.630000,67.040001,3.020000,5.520000,296.450012,87.820000,90554.117188,24.97,112.97,29.885714,PM2.5,3059
20.520000,27.209999,4.940000,5.690000,0.620000,53.840000,0.600000,2.170000,299.109985,82.580002,95046.679688,25.21,111.2,29.314287,PM2.5,3192
22.440001,29.809999,5.610000,6.340000,0.630000,51.689999,1.020000,4.110000,299.089996,83.940002,95367.453125,25.21,111.34,32.057144,PM2.5,3193
19.910000,26.190001,5.550000,5.500000,0.460000,57.270000,1.450000,5.400000,300.049988,80.309998,96301.953125,25.2,111.49,28.442858,PM2.5,3194
18.730000,23.830000,5.170000,4.750000,0.350000,62.020000,0.850000,5.310000,299.880005,78.919998,95490.390625,25.19,111.64,26.757143,PM2.5,3195
20.379999,24.330000,4.100000,4.130000,0.290000,65.400002,0.730000,5.360000,297.149994,87.660004,91943.187500,25.18,111.79,29.114285,PM2.5,3196
23.440001,26.799999,3.800000,3.960000,0.290000,69.849998,1.510000,5.010000,295.579987,93.320000,90187.171875,25.17,111.94,33.485714,PM2.5,3197
25.139999,28.150000,3.770000,3.860000,0.310000,73.339996,1.470000,3.820000,296.339996,91.709999,91655.273438,25.16,112.09,35.914284,PM2.5,3198
28.719999,32.119999,4.770000,4.480000,0.440000,77.440002,2.020000,3.870000,296.799988,91.110001,92417.742188,25.15,112.39,41.028572,PM2.5,3200
25.850000,29.940001,4.910000,6.070000,0.540000,71.510002,2.630000,4.640000,298.500000,85.959999,94751.531250,25.14,112.53,36.928574,PM2.5,3201
21.870001,26.270000,4.930000,6.480000,0.590000,68.389999,2.690000,4.860000,300.179993,78.959999,96364.710938,25.13,112.68,31.242859,PM2.5,3202
20.120001,24.620001,4.630000,5.590000,0.600000,68.330002,2.580000,4.380000,300.470001,76.269997,96131.242188,25.12,112.83,28.742859,PM2.5,3203
20.760000,25.660000,4.520000,5.550000,0.640000,68.470001,2.600000,3.580000,299.619995,77.529999,94702.640625,25.11,112.98,29.657143,PM2.5,3204
22.650000,29.299999,5.170000,5.580000,0.620000,54.750000,1.650000,4.350000,297.140015,88.870003,92266.031250,25.35,111.2,32.357143,PM2.5,3336
22.559999,29.299999,5.380000,5.720000,0.590000,54.810001,2.220000,4.860000,298.299988,84.930000,93628.429688,25.34,111.35,32.228569,PM2.5,3337
19.870001,26.200001,5.540000,5.570000,0.460000,57.689999,2.020000,5.110000,300.980011,76.750000,97346.031250,25.33,111.5,28.385715,PM2.5,3338
18.139999,23.379999,5.220000,4.940000,0.350000,62.099998,1.480000,5.190000,301.250000,74.589996,97258.632812,25.32,111.65,25.914286,PM2.5,3339
18.459999,22.500000,4.310000,4.230000,0.290000,66.260002,1.660000,5.760000,299.309998,78.570000,94014.546875,25.32,111.8,26.371428,PM2.5,3340
20.879999,24.260000,4.030000,4.010000,0.290000,70.349998,1.920000,5.810000,297.489990,84.089996,91655.726562,25.31,111.95,29.828569,PM2.5,3341
23.930000,26.950001,4.140000,3.780000,0.310000,73.919998,1.930000,5.440000,296.779999,87.889999,91318.226562,25.3,112.1,34.185715,PM2.5,3342
26.260000,29.280001,4.390000,3.640000,0.350000,78.339996,2.210000,5.700000,297.269989,86.440002,92063.929688,25.29,112.25,37.514286,PM2.5,3343
26.830000,30.100000,4.650000,3.970000,0.420000,77.809998,2.310000,5.420000,297.869995,84.800003,92795.406250,25.28,112.4,38.328571,PM2.5,3344
27.160000,31.240000,5.340000,5.760000,0.530000,73.290001,2.130000,4.560000,298.619995,84.279999,94473.070312,25.27,112.55,38.799999,PM2.5,3345
26.410000,31.230000,6.030000,6.630000,0.590000,71.250000,2.110000,3.330000,299.959991,80.480003,96632.382812,25.26,112.69,37.728573,PM2.5,3346
26.410000,31.700001,6.710000,6.220000,0.610000,73.669998,1.780000,1.920000,300.920013,77.129997,97920.570312,25.25,112.84,37.728573,PM2.5,3347
27.500000,33.240002,6.530000,6.580000,0.650000,74.680000,1.340000,1.420000,300.709991,76.959999,97525.757812,25.24,112.99,39.285713,PM2.5,3348
22.180000,28.770000,5.400000,5.590000,0.570000,55.950001,1.660000,4.230000,299.380005,79.980003,94569.367188,25.48,111.36,31.685715,PM2.5,3483
21.920000,28.309999,5.880000,5.710000,0.460000,59.110001,1.500000,3.530000,301.160004,76.430000,97798.343750,25.47,111.51,31.314285,PM2.5,3484
20.500000,26.200001,5.880000,5.420000,0.360000,62.709999,2.020000,3.570000,301.850006,74.260002,98697.617188,25.46,111.66,29.285715,PM2.5,3485
18.920000,23.430000,5.150000,4.820000,0.310000,65.620003,2.580000,3.810000,301.489990,73.330002,97393.843750,25.45,111.81,27.028572,PM2.5,3486
19.959999,23.580000,4.720000,4.560000,0.290000,69.809998,2.530000,4.070000,300.359985,75.080002,95409.179688,25.44,111.96,28.514284,PM2.5,3487
