PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.700001,42.599998,8.290000,4.820000,0.390000,66.059998,-2.030000,5.130000,294.799988,90.610001,91392.507812,25.04,111.93,53.375000,PM2.5,3052
36.939999,43.200001,9.250000,5.770000,0.490000,67.360001,-1.390000,3.530000,295.809998,87.540001,93361.812500,25.03,112.08,52.424999,PM2.5,3053
26.330000,33.889999,11.410000,9.020000,1.110000,57.610001,-2.390000,8.300000,296.200012,82.769997,91834.992188,24.98,112.82,37.614285,PM2.5,3058
28.879999,37.230000,13.030000,11.730000,1.280000,52.259998,-2.570000,7.960000,294.760010,87.459999,90363.953125,24.97,112.97,41.257141,PM2.5,3059
44.320000,53.880001,8.650000,11.880000,0.880000,38.610001,-1.670000,2.580000,297.720001,79.610001,94834.976562,25.21,111.2,61.650002,PM2.5,3192
46.560001,55.549999,9.350000,10.980000,0.870000,41.740002,-0.510000,4.040000,297.519989,81.050003,95158.179688,25.21,111.34,64.450005,PM2.5,3193
41.740002,48.320000,9.440000,8.070000,0.630000,51.939999,0.710000,4.910000,298.320007,77.800003,96095.156250,25.2,111.49,58.425003,PM2.5,3194
37.040001,41.560001,8.740000,5.570000,0.450000,60.349998,-1.470000,6.270000,298.630005,76.010002,95275.421875,25.19,111.64,52.550003,PM2.5,3195
36.880001,40.759998,8.290000,4.190000,0.360000,66.989998,-3.190000,7.690000,296.029999,84.790001,91717.882812,25.18,111.79,52.350002,PM2.5,3196
38.040001,42.930000,8.640000,4.500000,0.380000,69.559998,-2.170000,6.890000,294.119995,92.309998,89975.093750,25.17,111.94,53.800003,PM2.5,3197
38.060001,44.540001,9.740000,5.380000,0.500000,69.739998,-1.900000,5.090000,294.540009,91.680000,91456.898438,25.16,112.09,53.825001,PM2.5,3198
34.130001,42.810001,11.670000,7.770000,0.840000,64.550003,-0.350000,5.350000,294.899994,91.989998,92231.062500,25.15,112.39,48.757145,PM2.5,3200
31.629999,40.619999,12.640000,9.550000,1.020000,60.919998,1.160000,4.750000,296.649994,85.470001,94573.117188,25.14,112.53,45.185715,PM2.5,3201
27.379999,36.320000,12.870000,10.210000,1.150000,57.040001,1.000000,4.460000,298.260010,77.959999,96192.101562,25.13,112.68,39.114285,PM2.5,3202
24.129999,32.840000,12.850000,10.170000,1.250000,55.860001,-0.350000,5.180000,299.010010,72.949997,95952.156250,25.12,112.83,34.471428,PM2.5,3203
25.790001,34.840000,14.060000,12.140000,1.400000,53.630001,-2.460000,6.700000,298.130005,74.699997,94516.078125,25.11,112.98,36.842857,PM2.5,3204
45.029999,54.360001,8.860000,10.770000,0.840000,40.990002,-0.780000,4.870000,295.779999,85.949997,92048.093750,25.35,111.2,62.537498,PM2.5,3336
47.160000,55.740002,9.490000,10.000000,0.830000,44.110001,0.530000,4.970000,296.570007,83.120003,93417.703125,25.34,111.35,65.199997,PM2.5,3337
43.810001,51.340000,10.380000,8.830000,0.670000,50.180000,1.470000,4.070000,298.989990,74.480003,97148.609375,25.33,111.5,61.012501,PM2.5,3338
39.480000,44.919998,9.810000,6.520000,0.480000,59.060001,0.710000,4.780000,299.329987,72.760002,97055.843750,25.32,111.65,55.599998,PM2.5,3339
35.950001,39.889999,8.610000,4.540000,0.380000,67.180000,-0.960000,7.790000,298.239990,75.190002,93786.210938,25.32,111.8,51.187500,PM2.5,3340
36.029999,40.860001,9.050000,4.350000,0.380000,72.120003,-1.900000,8.880000,296.119995,82.660004,91424.273438,25.31,111.95,51.287498,PM2.5,3341
36.799999,43.330002,10.170000,4.880000,0.500000,73.330002,-1.320000,8.070000,295.059998,87.750000,91098.476562,25.3,112.1,52.250000,PM2.5,3342
33.980000,42.299999,11.190000,5.870000,0.640000,71.680000,-1.040000,8.340000,295.459991,87.139999,91847.890625,25.29,112.25,48.542858,PM2.5,3343
32.849998,41.750000,12.250000,7.180000,0.850000,67.360001,-1.120000,7.790000,295.799988,86.699997,92591.859375,25.28,112.4,46.928570,PM2.5,3344
31.650000,41.389999,13.770000,9.450000,1.060000,62.520000,-0.640000,5.500000,296.500000,84.900002,94295.406250,25.27,112.55,45.214287,PM2.5,3345
27.860001,37.840000,14.750000,10.450000,1.230000,59.320000,-0.500000,2.770000,298.160004,77.510002,96471.882812,25.26,112.69,39.799999,PM2.5,3346
25.309999,35.189999,15.520000,11.240000,1.360000,59.180000,-0.820000,1.400000,299.459991,71.809998,97767.210938,25.25,112.84,36.157143,PM2.5,3347
25.950001,35.990002,16.500000,13.170000,1.510000,57.080002,-2.340000,3.500000,299.570007,70.730003,97370.593750,25.24,112.99,37.750000,CO,3348
47.410000,56.040001,10.090000,9.630000,0.810000,45.580002,-0.330000,4.940000,297.359985,78.940002,94361.671875,25.48,111.36,65.512497,PM2.5,3483
46.220001,54.009998,11.310000,9.060000,0.680000,51.169998,0.330000,2.910000,298.989990,73.980003,97609.046875,25.47,111.51,64.025002,PM2.5,3484
44.779999,51.790001,12.000000,7.840000,0.530000,58.040001,0.800000,2.530000,299.730011,70.779999,98511.281250,25.46,111.66,62.224998,PM2.5,3485
39.369999,44.549999,10.430000,6.010000,0.430000,64.089996,0.810000,3.890000,299.820007,69.959999,97194.031250,25.45,111.81,55.462498,PM2.5,3486
34.950001,40.009998,9.690000,5.070000,0.390000,70.480003,-0.150000,6.150000,299.049988,72.320000,95193.593750,25.44,111.96,49.928574,PM2.5,3487
34.639999,41.200001,10.710000,5.220000,0.510000,73.410004,-0.610000,7.340000,297.670013,77.440002,93803.476562,25.43,112.11,49.485714,PM2.5,3488
31.780001,40.369999,11.680000,6.220000,0.640000,71.599998,-0.940000,7.240000,298.230011,76.529999,95127.359375,25.42,112.26,45.400002,PM2.5,3489
31.040001,40.279999,12.980000,7.340000,0.850000,68.330002,-2.290000,7.330000,297.839996,78.639999,95101.562500,25.41,112.41,44.342857,PM2.5,3490
31.150000,41.150002,14.960000,8.960000,1.060000,65.300003,-2.900000,6.690000,296.670013,83.040001,94015.617188,25.41,112.56,44.500000,PM2.5,3491
30.160000,40.360001,16.270000,10.410000,1.230000,62.000000,-2.680000,4.180000,296.690002,82.400002,94416.703125,25.4,112.7,43.085712,PM2.5,3492
29.770000,39.930000,18.020000,12.170000,1.370000,61.669998,-1.930000,2.430000,297.140015,79.419998,94848.859375,25.39,112.85,42.528572,PM2.5,3493
28.700001,39.220001,21.200001,14.370000,1.530000,60.099998,-1.860000,2.820000,298.339996,75.699997,96639.476562,25.38,113.0,41.000000,PM2.5,3494
36.779999,47.959999,22.120001,14.830000,1.360000,57.130001,-1.530000,2.740000,293.730011,91.779999,91450.648438,25.33,113.6,52.224998,PM2.5,3498
47.250000,55.759998,10.680000,9.300000,0.780000,47.580002,-1.880000,3.290000,297.970001,76.250000,95421.546875,25.61,111.37,65.312500,PM2.5,3626
47.180000,54.820000,11.760000,8.660000,0.650000,53.639999,-1.130000,2.110000,298.269989,75.879997,96552.609375,25.6,111.52,65.224998,PM2.5,3627
45.490002,52.570000,12.420000,7.660000,0.510000,60.000000,-0.410000,1.430000,299.279999,72.470001,98024.476562,25.59,111.67,63.112503,PM2.5,3628
44.549999,51.080002,12.840000,7.030000,0.450000,65.660004,-0.340000,1.010000,299.559998,71.139999,97943.617188,25.59,111.82,61.937500,PM2.5,3629
41.090000,47.790001,12.230000,6.630000,0.420000,68.779999,-0.370000,1.710000,299.380005,71.739998,97248.156250,25.58,111.97,57.612499,PM2.5,3630
37.150002,44.480000,11.880000,6.410000,0.480000,71.500000,-0.760000,3.510000,298.859985,73.830002,96262.718750,25.57,112.12,52.687500,PM2.5,3631
33.959999,43.220001,13.250000,7.630000,0.590000,70.570000,-1.000000,4.340000,298.660004,75.230003,96361.359375,25.56,112.27,48.514286,PM2.5,3632
31.290001,40.980000,14.030000,8.170000,0.780000,69.089996,-1.400000,5.690000,298.679993,75.260002,96277.382812,25.55,112.42,44.700001,PM2.5,3633
29.870001,39.750000,15.560000,8.970000,0.970000,68.110001,-2.700000,7.140000,298.279999,76.110001,95464.593750,25.54,112.57,42.671429,PM2.5,3634
30.520000,40.259998,16.370001,9.380000,1.120000,67.769997,-3.300000,7.170000,296.809998,80.190002,93605.117188,25.53,112.72,43.600002,PM2.5,3635
32.110001,42.060001,18.190001,11.120000,1.270000,66.160004,-2.640000,6.340000,295.709991,83.370003,92373.671875,25.52,112.87,45.871429,PM2.5,3636
31.400000,41.700001,21.040001,13.010000,1.420000,64.410004,-2.240000,4.900000,296.959991,80.660004,95065.117188,25.51,113.01,44.857143,PM2.5,3637
30.059999,40.290001,20.260000,13.040000,1.460000,62.880001,-3.030000,5.300000,297.769989,76.750000,95670.812500,25.5,113.16,42.942856,PM2.5,3638
30.980000,41.090000,18.469999,12.160000,1.420000,63.540001,-3.380000,6.720000,296.160004,79.169998,92302.351562,25.49,113.31,44.257141,PM2.5,3639
33.680000,43.910000,19.320000,12.130000,1.350000,63.340000,-3.130000,6.500000,294.480011,84.709999,90345.820312,25.48,113.46,48.114285,PM2.5,3640
37.779999,48.939999,20.959999,12.660000,1.280000,61.480000,-2.990000,4.520000,293.790009,90.110001,91189.812500,25.47,113.61,53.474998,PM2.5,3641
36.700001,47.169998,18.110001,10.540000,1.180000,68.779999,-1.910000,1.920000,294.859985,87.129997,92942.023438,25.46,113.76,52.125000,PM2.5,3642
37.049999,48.020000,17.360001,9.350000,1.160000,68.160004,-1.280000,1.640000,295.359985,85.690002,93644.406250,25.45,113.91,52.562500,PM2.5,3643
50.169998,57.439999,12.010000,7.820000,0.600000,57.480000,-1.190000,3.380000,296.369995,81.800003,93739.000000,25.74,111.53,68.962494,PM2.5,3771
49.330002,56.430000,13.090000,7.350000,0.490000,63.509998,-0.550000,2.380000,297.679993,77.330002,95760.007812,25.73,111.68,67.912506,PM2.5,3772
49.180000,56.000000,13.980000,7.190000,0.440000,69.910004,-0.930000,1.040000,298.440002,74.459999,96562.273438,25.72,111.83,67.724998,PM2.5,3773
49.090000,56.630001,14.500000,7.270000,0.430000,74.150002,-1.230000,0.230000,298.670013,73.769997,97025.156250,25.71,111.98,67.612503,PM2.5,3774
47.340000,56.060001,15.200000,7.460000,0.470000,75.029999,-1.210000,1.300000,298.500000,74.349998,96830.117188,25.7,112.13,65.425003,PM2.5,3775
42.880001,53.259998,17.200001,9.150000,0.540000,72.430000,-0.820000,2.680000,298.559998,74.690002,96917.937500,25.69,112.28,59.850002,PM2.5,3776
36.830002,47.299999,16.790001,9.420000,0.680000,70.330002,-0.320000,3.690000,299.070007,73.389999,97486.406250,25.68,112.43,52.287502,PM2.5,3777
31.180000,41.320000,16.870001,9.610000,0.860000,69.279999,-0.600000,4.760000,299.440002,72.129997,97467.210938,25.67,112.58,44.542858,PM2.5,3778
29.879999,39.570000,16.629999,9.480000,1.030000,69.980003,-1.670000,6.650000,298.890015,72.290001,95801.289062,25.67,112.73,42.685715,PM2.5,3779
30.950001,40.490002,17.990000,10.170000,1.170000,70.650002,-2.970000,7.400000,297.910004,75.230003,94802.078125,25.66,112.88,44.214287,PM2.5,3780
31.590000,41.470001,19.650000,11.030000,1.290000,69.459999,-3.420000,7.140000,297.329987,77.930000,94981.312500,25.65,113.03,45.128571,PM2.5,3781
31.760000,41.730000,19.100000,10.950000,1.330000,67.239998,-2.610000,6.920000,296.459991,79.080002,93368.101562,25.63,113.18,45.371429,PM2.5,3782
32.090000,42.049999,18.219999,10.560000,1.320000,67.529999,-2.180000,6.700000,296.670013,75.949997,92919.039062,25.62,113.32,45.842857,PM2.5,3783
33.880001,43.919998,18.809999,10.450000,1.270000,67.410004,-3.450000,5.610000,296.420013,77.389999,93124.156250,25.61,113.47,48.400002,PM2.5,3784
37.450001,48.099998,19.740000,10.790000,1.230000,66.959999,-4.100000,4.720000,295.010010,84.209999,92388.742188,25.6,113.62,53.062500,PM2.5,3785
38.150002,48.139999,18.049999,8.980000,1.150000,73.580002,-2.680000,2.540000,294.690002,85.970001,92321.062500,25.59,113.77,53.937500,PM2.5,3786
39.689999,50.340000,17.469999,8.020000,1.140000,74.040001,-1.220000,1.290000,295.279999,84.629997,93664.218750,25.58,113.92,55.862499,PM2.5,3787
46.220001,55.410000,10.670000,9.120000,0.890000,59.410000,-2.950000,3.430000,298.440002,76.129997,95332.710938,25.96,109.74,64.025002,PM2.5,3901
47.730000,55.919998,11.140000,8.720000,0.750000,52.279999,-1.300000,3.620000,298.269989,72.790001,95046.703125,25.89,111.24,65.912498,PM2.5,3911
50.750000,57.419998,11.890000,6.680000,0.530000,61.660000,-1.220000,5.290000,296.269989,80.820000,93019.968750,25.87,111.54,69.687500,PM2.5,3913
49.599998,56.060001,12.350000,6.100000,0.440000,67.339996,-1.580000,3.970000,297.209991,78.160004,94755.453125,25.86,111.69,68.250000,PM2.5,3914
49.529999,55.709999,12.630000,5.740000,0.410000,73.989998,-2.090000,2.020000,297.369995,77.669998,94967.406250,25.86,111.84,68.162498,PM2.5,3915
50.119999,57.020000,13.630000,6.080000,0.410000,78.029999,-1.670000,0.710000,297.559998,77.029999,95548.593750,25.85,111.99,68.900002,PM2.5,3916
50.849998,59.220001,15.690000,6.700000,0.450000,81.290001,-1.030000,0.760000,298.239990,74.699997,96880.273438,25.84,112.14,69.812500,PM2.5,3917
48.529999,58.770000,17.760000,8.000000,0.490000,80.669998,-0.820000,1.440000,298.769989,73.550003,98008.578125,25.83,112.29,66.912498,PM2.5,3918
43.480000,54.110001,18.209999,8.810000,0.570000,76.839996,-0.730000,2.140000,299.089996,73.050003,98234.921875,25.82,112.44,60.599998,PM2.5,3919
38.150002,48.820000,18.620001,9.610000,0.720000,73.870003,-0.540000,2.390000,299.269989,72.430000,98069.218750,25.81,112.59,53.937500,PM2.5,3920
32.680000,42.680000,16.900000,9.550000,0.900000,72.230003,-0.540000,3.170000,299.549988,70.669998,97804.843750,25.8,112.74,46.685715,PM2.5,3921
31.660000,41.400002,17.680000,10.010000,1.060000,72.889999,-1.600000,4.610000,299.660004,69.879997,97672.632812,25.79,112.89,45.228573,PM2.5,3922
32.200001,42.180000,20.020000,10.920000,1.180000,72.489998,-2.550000,6.840000,298.809998,71.760002,96412.851562,25.78,113.04,46.000000,PM2.5,3923
32.570000,42.270000,19.150000,10.070000,1.220000,72.720001,-2.780000,7.050000,297.690002,73.320000,94434.226562,25.77,113.19,46.528572,PM2.5,3924
33.320000,42.810001,17.570000,9.120000,1.210000,73.169998,-3.290000,5.620000,297.670013,72.690002,94663.203125,25.76,113.34,47.599998,PM2.5,3925
35.320000,44.930000,17.820000,8.960000,1.170000,74.459999,-4.290000,4.200000,296.989990,75.500000,94175.117188,25.75,113.49,50.400002,PM2.5,3926
37.790001,47.730000,18.010000,8.950000,1.130000,74.610001,-4.590000,3.880000,295.589996,80.940002,92661.203125,25.74,113.64,53.487503,PM2.5,3927
40.320000,50.270000,16.180000,7.800000,1.100000,75.769997,-3.600000,2.470000,294.390015,85.570000,91440.187500,25.73,113.78,56.650002,PM2.5,3928
48.590000,54.790001,11.930000,6.750000,0.740000,69.330002,-1.380000,3.970000,297.559998,78.080002,94317.593750,26.1,109.59,66.987503,PM2.5,4041
45.060001,52.400002,10.610000,7.690000,0.800000,64.180000,-3.130000,4.960000,298.359985,75.180000,94709.460938,26.09,109.74,62.575001,PM2.5,4042
57.599998,69.250000,11.720000,12.490000,1.100000,48.500000,-1.830000,6.020000,292.890015,92.209999,87956.617188,26.07,110.2,78.250000,PM2.5,4045
59.200001,71.470001,11.750000,11.980000,1.150000,47.970001,-1.750000,5.590000,292.940002,91.720001,88216.382812,26.07,110.35,80.250000,PM2.5,4046
54.320000,62.000000,13.070000,8.550000,0.690000,60.820000,-0.170000,1.400000,298.450012,72.570000,96375.156250,26.02,111.25,74.150002,PM2.5,4052
51.500000,58.480000,12.670000,7.180000,0.580000,62.720001,-0.570000,2.970000,298.489990,72.529999,95766.648438,26.02,111.4,70.625000,PM2.5,4053
50.900002,57.580002,13.670000,7.120000,0.490000,66.199997,-1.510000,3.890000,298.269989,73.769997,95710.156250,26.01,111.55,69.875000,PM2.5,4054
48.709999,54.900002,12.570000,5.830000,0.410000,70.379997,-2.670000,4.170000,298.190002,74.260002,95711.101562,26.0,111.7,67.137497,PM2.5,4055
49.380001,55.139999,12.130000,5.070000,0.390000,76.059998,-3.000000,3.670000,296.630005,79.320000,93492.671875,25.99,111.85,67.974998,PM2.5,4056
51.610001,58.009998,13.010000,5.390000,0.390000,79.620003,-1.950000,2.620000,295.799988,82.690002,92899.757812,25.98,112.0,70.762497,PM2.5,4057
51.820000,59.619999,15.370000,6.100000,0.430000,84.470001,-1.230000,1.770000,297.329987,77.620003,95511.468750,25.97,112.15,71.025002,PM2.5,4058
48.500000,58.060001,16.410000,7.030000,0.450000,83.430000,-1.340000,1.830000,298.350006,74.160004,97003.546875,25.96,112.3,66.875000,PM2.5,4059
45.110001,55.299999,16.820000,7.710000,0.490000,80.169998,-1.520000,2.520000,298.459991,74.239998,96882.578125,25.95,112.45,62.637501,PM2.5,4060
42.250000,52.869999,17.719999,8.600000,0.590000,78.519997,-1.440000,2.470000,298.649994,73.639999,97016.382812,25.94,112.6,59.062500,PM2.5,4061
39.150002,49.869999,18.330000,9.650000,0.730000,76.870003,-1.140000,2.130000,299.100006,71.529999,97564.062500,25.93,112.75,55.187500,PM2.5,4062
35.310001,45.990002,19.299999,11.090000,0.890000,74.690002,-0.950000,2.830000,299.380005,70.620003,98005.257812,25.92,112.9,50.387501,PM2.5,4063
35.049999,46.490002,25.270000,14.530000,1.050000,72.589996,-1.180000,4.450000,299.910004,67.930000,98153.898438,25.91,113.05,50.062500,PM2.5,4064
34.160000,44.200001,21.030001,11.060000,1.070000,76.379997,-2.680000,4.880000,299.760010,66.800003,97367.070312,25.9,113.2,48.799999,PM2.5,4065
34.959999,44.000000,16.969999,8.180000,1.070000,79.300003,-4.260000,4.960000,298.540009,69.760002,95840.890625,25.89,113.35,49.942856,PM2.5,4066
36.919998,46.000000,16.719999,7.840000,1.040000,79.989998,-4.890000,4.500000,296.769989,75.419998,93499.843750,25.88,113.5,52.399998,PM2.5,4067
39.959999,49.430000,16.370001,7.710000,1.030000,79.239998,-4.520000,4.090000,294.540009,83.269997,90807.093750,25.87,113.65,56.199997,PM2.5,4068
44.459999,54.459999,15.320000,7.220000,1.030000,78.830002,-3.330000,3.230000,292.910004,89.029999,89058.906250,25.86,113.8,61.824997,PM2.5,4069
48.250000,58.549999,15.070000,6.530000,1.010000,81.070000,-1.790000,2.230000,292.609985,91.440002,89217.859375,25.85,113.95,66.562500,PM2.5,4070
52.860001,57.200001,13.650000,4.610000,0.560000,77.120003,-0.900000,4.220000,296.600006,79.989998,93093.632812,26.24,109.45,72.324997,PM2.5,4182
48.349998,53.160000,12.380000,5.320000,0.620000,75.099998,-0.620000,3.970000,298.040009,75.480003,94839.976562,26.23,109.6,66.687500,PM2.5,4183
43.639999,48.860001,10.950000,5.810000,0.660000,72.529999,-1.170000,4.660000,299.000000,72.180000,95166.953125,26.23,109.75,60.799999,PM2.5,4184
42.720001,48.570000,10.250000,6.570000,0.720000,67.230003,-2.120000,6.590000,296.869995,76.809998,91240.242188,26.22,109.9,59.650002,PM2.5,4185
49.580002,57.209999,10.600000,8.260000,0.840000,59.939999,-1.360000,7.680000,293.559998,87.360001,87212.976562,26.22,110.05,68.225006,PM2.5,4186
52.740002,61.410000,11.180000,9.450000,0.930000,56.840000,-1.250000,7.460000,294.429993,84.870003,89126.851562,26.21,110.2,72.175003,PM2.5,4187
53.070000,61.450001,11.470000,8.990000,0.930000,59.169998,-2.470000,6.110000,294.510010,84.470001,89416.218750,26.2,110.35,72.587502,PM2.5,4188
56.900002,66.379997,11.360000,9.960000,0.940000,55.860001,-1.610000,4.290000,292.989990,90.660004,88483.546875,26.2,110.5,77.375000,PM2.5,4189
63.290001,71.430000,16.740000,8.310000,0.610000,74.760002,-0.920000,-0.710000,298.450012,72.370003,97628.421875,26.16,111.26,85.362503,PM2.5,4194
63.730000,71.680000,17.570000,7.870000,0.540000,74.760002,-0.840000,-0.160000,298.989990,71.250000,98521.882812,26.15,111.41,85.912498,PM2.5,4195
58.540001,66.430000,18.820000,8.940000,0.480000,73.870003,-0.680000,0.770000,299.410004,70.000000,98484.046875,26.14,111.56,79.425003,PM2.5,4196
50.549999,56.810001,14.000000,5.980000,0.410000,75.589996,-1.360000,2.670000,299.089996,70.440002,96847.453125,26.13,111.71,69.437500,PM2.5,4197
50.529999,56.180000,12.310000,4.750000,0.380000,78.830002,-2.090000,4.740000,296.660004,77.690002,92833.476562,26.13,111.86,69.412498,PM2.5,4198
53.290001,59.459999,12.890000,4.980000,0.390000,81.059998,-1.600000,4.750000,295.160004,83.760002,91492.476562,26.12,112.01,72.862503,PM2.5,4199
53.779999,61.119999,15.040000,5.520000,0.410000,86.160004,-1.100000,3.870000,296.359985,80.220001,93754.726562,26.11,112.16,73.474998,PM2.5,4200
50.820000,59.830002,16.370001,6.690000,0.430000,85.150002,-1.150000,3.610000,297.470001,76.139999,95282.726562,26.1,112.31,69.775002,PM2.5,4201
47.490002,57.259998,16.950001,7.550000,0.450000,81.959999,-1.600000,3.940000,297.970001,75.050003,95786.609375,26.09,112.46,65.612503,PM2.5,4202
45.799999,56.310001,18.320000,8.760000,0.500000,80.239998,-1.910000,3.940000,297.940002,74.769997,95578.703125,26.08,112.61,63.500000,PM2.5,4203
44.709999,56.110001,21.150000,11.050000,0.600000,78.059998,-1.600000,3.480000,298.309998,73.320000,96347.546875,26.07,112.76,62.137497,PM2.5,4204
41.209999,52.730000,22.250000,12.200000,0.710000,77.410004,-1.040000,3.000000,299.309998,70.339996,98122.523438,26.06,112.91,57.762497,PM2.5,4205
38.259998,49.770000,23.030001,13.010000,0.810000,77.349998,-0.690000,2.770000,300.100006,67.629997,99155.148438,26.05,113.06,54.074997,PM2.5,4206
36.570000,46.590000,18.709999,9.630000,0.840000,81.669998,-1.640000,3.230000,300.070007,66.000000,98320.390625,26.04,113.21,51.962502,PM2.5,4207
36.580002,45.709999,16.190001,7.650000,0.870000,83.199997,-3.320000,4.760000,298.850006,68.370003,95976.218750,26.03,113.36,51.975002,PM2.5,4208
37.840000,46.810001,15.760000,7.170000,0.880000,83.279999,-4.170000,5.430000,297.160004,72.830002,93333.390625,26.02,113.51,53.549999,PM2.5,4209
41.500000,50.889999,15.460000,6.970000,0.880000,82.580002,-3.800000,5.690000,294.350006,81.279999,89680.687500,26.01,113.66,58.125000,PM2.5,4210
47.709999,57.830002,14.820000,6.650000,0.890000,82.160004,-2.770000,4.690000,292.250000,89.489998,87721.976562,26.0,113.81,65.887497,PM2.5,4211
52.590000,63.040001,14.720000,5.930000,0.860000,84.959999,-1.590000,3.040000,292.059998,92.629997,88448.046875,25.98,113.96,71.987503,PM2.5,4212
55.029999,59.529999,13.820000,3.650000,0.440000,78.910004,-1.560000,4.520000,295.940002,81.500000,92643.203125,26.38,109.31,75.037498,PM2.5,4323
53.750000,58.049999,13.740000,3.990000,0.480000,78.980003,-0.870000,3.530000,296.750000,79.040001,93717.101562,26.38,109.46,73.437500,PM2.5,4324
48.970001,53.139999,12.690000,4.370000,0.510000,79.010002,-0.210000,2.850000,297.640015,76.570000,94819.906250,26.37,109.61,67.462502,PM2.5,4325
43.320000,47.599998,10.950000,4.580000,0.530000,77.110001,0.210000,2.990000,298.269989,74.160004,94861.007812,26.36,109.76,60.400002,PM2.5,4326
41.560001,46.060001,10.270000,4.910000,0.570000,74.160004,-0.320000,4.780000,297.880005,73.449997,92618.523438,26.36,109.91,58.200001,PM2.5,4327
45.700001,51.180000,10.390000,5.980000,0.660000,67.290001,-0.810000,5.980000,295.989990,78.080002,89842.796875,26.35,110.06,63.375000,PM2.5,4328
48.840000,54.939999,11.300000,7.030000,0.730000,64.949997,-1.680000,6.030000,297.000000,75.339996,92070.640625,26.34,110.21,67.300003,PM2.5,4329
49.060001,54.810001,11.720000,6.720000,0.720000,69.010002,-3.170000,5.330000,296.339996,76.919998,91167.187500,26.34,110.36,67.575005,PM2.5,4330
55.160000,62.259998,11.620000,7.180000,0.740000,65.309998,-1.770000,5.810000,292.709991,89.489998,86943.796875,26.33,110.51,75.199997,PM2.5,4331
56.020000,63.619999,12.200000,7.320000,0.710000,67.550003,-0.020000,5.060000,294.579987,83.190002,90372.687500,26.32,110.66,76.275002,PM2.5,4332
53.810001,61.369999,12.310000,6.700000,0.660000,70.779999,-2.060000,4.740000,296.470001,76.839996,93019.726562,26.32,110.81,73.512505,PM2.5,4333
64.739998,73.190002,19.040001,7.830000,0.540000,82.150002,-1.880000,-1.540000,298.890015,69.889999,98734.500000,26.29,111.27,87.174995,PM2.5,4336
68.120003,76.860001,20.549999,8.040000,0.510000,82.959999,-1.980000,-1.450000,299.049988,70.279999,98992.257812,26.29,111.42,91.400002,PM2.5,4337
68.099998,77.269997,22.400000,9.560000,0.500000,81.739998,-1.420000,-1.260000,299.230011,70.629997,99230.578125,26.28,111.57,91.375000,PM2.5,4338
60.529999,68.050003,17.430000,6.860000,0.450000,82.500000,-1.010000,0.170000,299.059998,70.760002,98001.570312,26.27,111.72,81.912498,PM2.5,4339
55.389999,61.810001,14.140000,5.190000,0.410000,82.769997,-1.560000,2.470000,298.170013,73.080002,95264.921875,26.26,111.87,75.487503,PM2.5,4340
