PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.509998,52.639999,7.430000,6.170000,0.360000,81.919998,-4.660000,-1.330000,293.059998,75.080002,92791.718750,24.79,111.61,64.387497,PM2.5,2760
41.799999,48.139999,7.280000,6.060000,0.400000,82.669998,-4.090000,-3.290000,294.079987,71.160004,94546.546875,24.77,111.91,58.500000,PM2.5,2762
54.520000,66.349998,9.300000,10.390000,0.570000,76.000000,-4.590000,-1.110000,293.760010,72.839996,93586.359375,24.95,111.03,74.400002,PM2.5,2901
47.189999,54.270000,8.820000,8.430000,0.420000,80.879997,-2.680000,-2.300000,295.959991,66.900002,97671.796875,24.93,111.47,65.237495,PM2.5,2904
45.250000,51.110001,7.780000,6.400000,0.350000,81.910004,-4.360000,-1.210000,293.839996,72.300003,94231.890625,24.92,111.62,62.812500,PM2.5,2905
43.500000,48.750000,7.050000,5.120000,0.310000,82.419998,-4.470000,-1.680000,292.600006,75.389999,92938.296875,24.91,111.77,60.625000,PM2.5,2906
41.680000,47.330002,7.270000,5.180000,0.370000,83.889999,-3.820000,-2.890000,292.779999,73.800003,93107.718750,24.9,111.92,58.349998,PM2.5,2907
40.490002,47.189999,8.120000,6.170000,0.540000,85.379997,-2.770000,-2.910000,293.570007,71.059998,94373.617188,24.89,112.07,56.862503,PM2.5,2908
49.880001,60.959999,9.930000,11.640000,0.530000,74.139999,-4.160000,-1.690000,295.980011,64.680000,97575.171875,25.09,111.04,68.599998,PM2.5,3046
49.630001,59.799999,9.780000,11.840000,0.530000,74.040001,-3.860000,-1.660000,295.309998,66.400002,96856.687500,25.08,111.19,68.287498,PM2.5,3047
45.330002,52.139999,8.780000,8.710000,0.400000,80.070000,-3.190000,-2.960000,295.380005,67.070000,96950.343750,25.06,111.48,62.912502,PM2.5,3049
43.430000,49.189999,7.980000,6.790000,0.330000,82.019997,-3.940000,-2.000000,294.489990,69.820000,95413.007812,25.06,111.63,60.537498,PM2.5,3050
41.900002,46.950001,7.270000,5.500000,0.300000,83.279999,-4.540000,-1.870000,293.130005,72.559998,93394.000000,25.05,111.78,58.625000,PM2.5,3051
41.099998,46.520000,7.560000,5.420000,0.360000,84.849998,-4.010000,-2.500000,292.410004,72.739998,92333.843750,25.04,111.93,57.625000,PM2.5,3052
39.110001,45.540001,8.580000,6.010000,0.540000,86.040001,-3.000000,-2.780000,293.820007,66.930000,94334.429688,25.03,112.08,55.137501,PM2.5,3053
36.810001,48.340000,18.340000,15.790000,2.070000,70.279999,-4.490000,-0.970000,293.350006,66.489998,92782.570312,24.98,112.82,52.262501,PM2.5,3058
37.990002,50.849998,19.840000,18.340000,2.450000,65.699997,-4.750000,-0.210000,291.790009,71.900002,91266.726562,24.97,112.97,61.250000,CO,3059
49.509998,60.099998,10.570000,12.060000,0.540000,73.940002,-4.360000,-2.640000,295.190002,64.550003,95911.023438,25.21,111.2,68.137497,PM2.5,3192
48.930000,58.520000,10.570000,11.770000,0.530000,75.220001,-3.340000,-3.330000,295.089996,64.199997,96246.703125,25.21,111.34,67.412498,PM2.5,3193
46.570000,53.970001,10.140000,9.540000,0.420000,80.150002,-2.270000,-3.210000,295.320007,64.360001,97219.437500,25.2,111.49,64.462502,PM2.5,3194
42.880001,48.700001,8.610000,7.110000,0.340000,83.449997,-2.970000,-2.670000,295.320007,65.250000,96370.859375,25.19,111.64,59.850002,PM2.5,3195
42.000000,46.910000,7.660000,5.720000,0.300000,84.669998,-4.340000,-2.000000,293.000000,71.220001,92708.156250,25.18,111.79,58.750000,PM2.5,3196
41.619999,46.750000,7.900000,5.420000,0.380000,85.870003,-4.150000,-1.880000,291.489990,74.230003,90905.757812,25.17,111.94,58.274998,PM2.5,3197
39.160000,45.110001,8.880000,5.420000,0.580000,87.089996,-3.450000,-2.300000,292.709991,67.709999,92405.593750,25.16,112.09,55.200001,PM2.5,3198
37.240002,45.480000,13.290000,8.240000,1.110000,84.010002,-3.040000,-3.290000,293.420013,62.669998,93183.406250,25.15,112.39,52.800003,PM2.5,3200
37.830002,47.830002,18.110001,12.510000,1.540000,79.709999,-2.470000,-3.340000,294.549988,60.340000,95586.640625,25.14,112.53,53.537502,PM2.5,3201
37.220001,48.330002,22.799999,15.560000,1.940000,75.059998,-2.230000,-2.410000,295.320007,59.470001,97253.312500,25.13,112.68,52.775002,PM2.5,3202
36.189999,48.060001,23.340000,17.410000,2.290000,70.889999,-2.890000,-1.080000,295.760010,58.099998,97007.796875,25.12,112.83,57.250000,CO,3203
36.430000,49.450001,23.469999,19.120001,2.660000,67.620003,-4.050000,0.160000,295.040009,60.060001,95527.523438,25.11,112.98,66.500000,CO,3204
51.970001,62.939999,11.730000,12.180000,0.560000,74.419998,-3.950000,-2.440000,293.239990,68.599998,93079.523438,25.35,111.2,71.212502,PM2.5,3336
49.430000,59.110001,11.250000,11.360000,0.520000,77.000000,-2.790000,-2.490000,293.970001,65.720001,94487.242188,25.34,111.35,68.037498,PM2.5,3337
49.160000,57.490002,12.060000,10.460000,0.460000,79.370003,-1.530000,-2.810000,295.920013,60.189999,98316.500000,25.33,111.5,67.699997,PM2.5,3338
44.919998,51.209999,10.210000,8.100000,0.360000,83.580002,-2.020000,-2.510000,296.160004,61.060001,98214.546875,25.32,111.65,62.399998,PM2.5,3339
42.130001,47.209999,8.760000,6.330000,0.310000,86.050003,-3.400000,-1.780000,294.549988,65.410004,94866.953125,25.32,111.8,58.912502,PM2.5,3340
41.290001,46.459999,8.730000,5.820000,0.400000,86.629997,-3.850000,-1.110000,292.890015,68.730003,92439.648438,25.31,111.95,57.862503,PM2.5,3341
39.779999,45.700001,9.710000,5.860000,0.630000,87.550003,-3.730000,-1.220000,292.589996,66.800003,92086.562500,25.3,112.1,55.974998,PM2.5,3342
38.020000,45.099998,11.540000,6.810000,0.830000,86.550003,-3.440000,-1.510000,293.140015,62.529999,92854.687500,25.29,112.25,53.775002,PM2.5,3343
37.840000,45.860001,14.700000,8.560000,1.100000,85.040001,-2.930000,-1.910000,293.489990,60.950001,93605.992188,25.28,112.4,53.549999,PM2.5,3344
