PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.940001,34.320000,6.790000,5.480000,0.460000,61.450001,2.140000,5.400000,296.140015,93.389999,91727.843750,24.79,111.61,42.771431,PM2.5,2760
22.059999,25.170000,5.610000,4.520000,0.320000,66.820000,3.010000,4.850000,297.239990,90.559998,93447.828125,24.77,111.91,31.514284,PM2.5,2762
38.419998,51.590000,5.810000,6.880000,0.960000,55.880001,2.820000,6.360000,297.369995,84.680000,92459.617188,24.95,111.03,54.274998,PM2.5,2901
35.130001,42.880001,7.170000,6.550000,0.740000,58.160000,1.360000,4.990000,299.299988,82.120003,96458.296875,24.93,111.47,50.162502,PM2.5,2904
29.620001,34.470001,7.110000,5.370000,0.490000,61.810001,2.540000,6.040000,297.459991,86.879997,93104.296875,24.92,111.62,42.314285,PM2.5,2905
24.950001,28.330000,6.370000,4.530000,0.330000,64.239998,3.010000,5.730000,296.670013,89.309998,91845.703125,24.91,111.77,35.642857,PM2.5,2906
22.620001,25.690001,6.050000,4.140000,0.310000,67.980003,3.470000,5.440000,296.579987,90.529999,92015.000000,24.9,111.92,32.314285,PM2.5,2907
21.990000,25.030001,6.180000,4.200000,0.380000,70.110001,4.590000,5.640000,297.540009,87.180000,93237.976562,24.89,112.07,31.414286,PM2.5,2908
39.330002,53.299999,6.250000,7.280000,1.000000,53.570000,3.180000,3.990000,300.000000,76.180000,96334.906250,25.09,111.04,55.412502,PM2.5,3046
39.220001,51.930000,6.320000,7.310000,1.000000,52.430000,2.570000,2.660000,299.850006,75.860001,95634.523438,25.08,111.19,55.275002,PM2.5,3047
35.459999,43.259998,7.380000,6.370000,0.740000,58.080002,1.530000,4.400000,298.549988,84.430000,95749.250000,25.06,111.48,50.574997,PM2.5,3049
30.240000,35.270000,7.420000,5.380000,0.500000,61.730000,2.660000,5.170000,298.010010,85.059998,94248.789062,25.06,111.63,43.200001,PM2.5,3050
25.709999,29.139999,6.750000,4.540000,0.330000,64.419998,2.690000,4.980000,296.829987,88.120003,92296.718750,25.05,111.78,36.728569,PM2.5,3051
24.350000,27.389999,6.590000,4.220000,0.310000,68.070000,3.380000,4.690000,296.000000,91.059998,91259.796875,25.04,111.93,34.785713,PM2.5,3052
23.840000,26.840000,6.940000,4.190000,0.380000,70.540001,3.470000,3.960000,297.440002,86.309998,93203.921875,25.03,112.08,34.057144,PM2.5,3053
23.340000,28.420000,8.380000,6.310000,0.900000,66.879997,3.650000,8.360000,296.570007,88.870003,91692.179688,24.98,112.82,33.342857,PM2.5,3058
24.100000,30.209999,8.970000,6.420000,0.960000,67.190002,4.790000,7.900000,295.820007,89.690002,90203.546875,24.97,112.97,34.428574,PM2.5,3059
42.590000,56.020000,6.810000,8.150000,1.050000,50.970001,2.670000,0.700000,298.220001,82.540001,94730.976562,25.21,111.2,59.487499,PM2.5,3192
41.910000,53.759998,7.080000,7.860000,1.010000,52.340000,1.790000,2.620000,298.380005,82.800003,95047.117188,25.21,111.34,58.637501,PM2.5,3193
36.270000,44.299999,7.780000,6.560000,0.750000,58.200001,1.800000,4.410000,298.839996,82.410004,95990.117188,25.2,111.49,51.587502,PM2.5,3194
31.160000,36.419998,7.860000,5.470000,0.530000,62.169998,1.990000,4.680000,298.459991,83.440002,95178.507812,25.19,111.64,44.514286,PM2.5,3195
27.379999,30.990000,7.210000,4.600000,0.370000,64.849998,2.170000,5.230000,296.089996,90.720001,91622.203125,25.18,111.79,39.114285,PM2.5,3196
26.709999,29.850000,7.180000,4.320000,0.330000,68.389999,3.110000,5.000000,295.000000,93.330002,89853.953125,25.17,111.94,38.157143,PM2.5,3197
26.870001,29.900000,7.790000,4.190000,0.400000,71.360001,2.710000,3.850000,295.920013,90.910004,91321.101562,25.16,112.09,38.385715,PM2.5,3198
