PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.720001,43.209999,10.620000,9.830000,0.530000,54.200001,-1.960000,-1.280000,297.160004,88.669998,99744.953125,29.7,116.68,49.600002,PM2.5,9480
34.090000,43.320000,10.330000,8.950000,0.510000,53.459999,-2.860000,-0.830000,297.480011,86.650002,99220.882812,29.69,116.84,48.700001,PM2.5,9481
33.689999,43.520000,10.920000,7.910000,0.450000,52.410000,-1.540000,2.310000,297.100006,87.250000,95699.390625,29.61,117.61,48.128571,PM2.5,9486
33.869999,44.560001,11.320000,8.170000,0.450000,51.189999,-0.890000,2.140000,296.200012,90.449997,94630.218750,29.59,117.77,48.385712,PM2.5,9487
31.540001,42.400002,11.600000,8.380000,0.450000,50.860001,-0.490000,1.880000,296.570007,89.690002,95392.109375,29.58,117.92,45.057144,PM2.5,9488
28.920000,39.259998,11.810000,8.850000,0.440000,51.139999,-0.310000,2.850000,297.239990,86.620003,95694.656250,29.56,118.08,41.314285,PM2.5,9489
28.280001,39.320000,11.960000,9.630000,0.450000,50.270000,0.000000,3.400000,297.140015,86.320000,95060.109375,29.54,118.23,40.400002,PM2.5,9490
29.040001,40.299999,12.060000,9.880000,0.450000,50.810001,0.440000,2.580000,296.679993,88.650002,94632.000000,29.53,118.39,41.485714,PM2.5,9491
29.959999,40.259998,14.000000,16.059999,0.790000,56.160000,-1.640000,-2.730000,295.809998,96.290001,100732.070312,29.88,116.23,42.799999,PM2.5,9714
32.139999,42.720001,12.500000,15.860000,0.740000,59.099998,-1.590000,-2.960000,295.980011,96.129997,100600.343750,29.87,116.39,45.914284,PM2.5,9715
33.720001,42.130001,10.540000,8.850000,0.490000,56.750000,-2.660000,-0.650000,296.970001,88.180000,98931.718750,29.82,116.85,48.171429,PM2.5,9718
35.000000,44.500000,10.560000,8.420000,0.480000,55.900002,-2.760000,-0.360000,296.459991,89.459999,97719.953125,29.81,117.01,50.000000,PM2.5,9719
33.189999,42.900002,11.260000,7.800000,0.450000,57.889999,-1.990000,-1.100000,297.649994,86.309998,98934.726562,29.76,117.48,47.414284,PM2.5,9722
32.230000,42.430000,11.490000,8.160000,0.450000,56.060001,-1.680000,0.340000,297.260010,87.349998,97655.328125,29.74,117.63,46.042858,PM2.5,9723
31.240000,42.299999,11.870000,8.680000,0.460000,54.220001,-1.160000,1.080000,296.809998,88.769997,96706.250000,29.73,117.79,44.628571,PM2.5,9724
29.030001,41.200001,12.130000,9.460000,0.470000,52.200001,-0.750000,0.800000,296.989990,88.410004,97017.929688,29.71,117.94,41.471428,PM2.5,9725
25.730000,38.459999,12.520000,10.690000,0.480000,51.279999,-0.400000,0.660000,297.690002,85.879997,97828.546875,29.69,118.1,38.459999,PM10,9726
23.530001,36.590000,13.270000,12.090000,0.500000,50.189999,-0.450000,0.980000,298.329987,83.470001,98266.453125,29.68,118.25,36.590000,PM10,9727
25.299999,37.580002,13.040000,11.320000,0.490000,51.360001,-0.510000,1.670000,297.529999,85.820000,96629.273438,29.66,118.41,37.580002,PM10,9728
26.330000,37.590000,11.980000,8.890000,0.440000,53.509998,0.050000,1.230000,296.850006,88.169998,95593.960938,29.64,118.56,37.614285,PM2.5,9729
27.129999,37.240002,14.490000,16.469999,0.830000,54.410000,-1.640000,-2.430000,295.260010,96.500000,100614.476562,30.03,116.09,38.757141,PM2.5,9953
29.570000,40.040001,13.430000,16.209999,0.790000,60.060001,-1.630000,-2.850000,295.619995,96.480003,100622.343750,30.02,116.25,42.242855,PM2.5,9954
31.010000,40.230000,12.550000,16.510000,0.750000,60.340000,-1.590000,-3.040000,295.890015,95.519997,100785.117188,30.0,116.4,44.299999,PM2.5,9955
31.709999,41.000000,12.270000,16.180000,0.700000,57.840000,-1.480000,-2.620000,296.100006,94.680000,100764.023438,29.99,116.56,45.299999,PM2.5,9956
34.340000,43.680000,11.100000,9.030000,0.480000,58.029999,-2.580000,0.160000,296.399994,89.250000,97858.007812,29.94,117.03,49.057144,PM2.5,9959
35.029999,45.480000,11.340000,8.850000,0.470000,57.590000,-2.350000,-0.030000,295.890015,90.589996,96768.023438,29.93,117.18,50.037498,PM2.5,9960
34.009998,44.669998,11.420000,8.340000,0.470000,57.700001,-2.110000,-1.000000,296.190002,90.019997,97212.468750,29.91,117.34,48.585712,PM2.5,9961
31.299999,42.070000,11.460000,8.530000,0.460000,57.330002,-2.010000,-1.460000,296.600006,88.570000,97508.773438,29.89,117.49,44.714283,PM2.5,9962
30.080000,41.709999,11.840000,9.180000,0.470000,56.439999,-1.430000,-1.160000,296.600006,89.220001,97526.578125,29.88,117.65,42.971428,PM2.5,9963
28.290001,40.730000,12.120000,9.890000,0.480000,55.099998,-1.180000,-0.700000,297.000000,88.430000,97998.328125,29.86,117.81,40.730000,PM10,9964
25.920000,39.020000,12.450000,10.670000,0.490000,54.040001,-1.190000,-0.820000,297.390015,86.589996,98018.796875,29.85,117.96,39.020000,PM10,9965
23.200001,37.209999,12.880000,12.070000,0.510000,53.119999,-0.790000,-1.400000,297.820007,84.510002,98359.609375,29.83,118.12,37.209999,PM10,9966
20.440001,35.459999,13.870000,14.080000,0.550000,52.439999,-0.770000,-1.560000,298.380005,83.370003,99526.187500,29.81,118.27,35.459999,PM10,9967
21.920000,35.790001,13.470000,12.770000,0.530000,53.869999,-0.890000,-0.340000,298.119995,85.099998,98997.773438,29.8,118.43,35.790001,PM10,9968
24.549999,35.950001,11.910000,8.990000,0.450000,56.160000,-0.640000,0.750000,297.399994,86.910004,97179.187500,29.78,118.58,35.950001,PM10,9969
24.900000,35.830002,11.440000,8.000000,0.430000,57.220001,-0.340000,0.180000,296.959991,87.949997,96256.843750,29.76,118.74,35.830002,PM10,9970
24.719999,34.500000,13.770000,15.810000,0.800000,54.439999,-1.570000,-2.340000,295.019989,95.870003,100371.742188,30.17,116.11,35.314285,PM2.5,10194
26.780001,36.490002,13.360000,16.090000,0.790000,55.639999,-1.330000,-2.470000,295.130005,96.489998,100533.750000,30.15,116.26,38.257145,PM2.5,10195
29.809999,39.750000,13.000000,17.160000,0.770000,59.240002,-1.300000,-2.790000,295.519989,95.919998,100668.828125,30.14,116.42,42.585712,PM2.5,10196
29.760000,38.099998,13.160000,18.110001,0.750000,54.770000,-1.280000,-2.510000,295.600006,94.720001,100762.312500,30.12,116.58,42.514286,PM2.5,10197
32.160000,40.119999,13.030000,16.320000,0.660000,56.279999,-1.180000,-2.180000,295.809998,94.250000,100532.226562,30.11,116.73,45.942856,PM2.5,10198
33.169998,41.500000,12.770000,13.940000,0.580000,57.939999,-1.200000,-1.460000,296.200012,92.389999,99968.476562,30.09,116.89,47.385712,PM2.5,10199
32.549999,41.900002,12.310000,11.140000,0.510000,58.939999,-1.580000,0.080000,296.510010,89.489998,98930.796875,30.08,117.04,46.500000,PM2.5,10200
32.580002,43.060001,12.120000,10.050000,0.480000,58.580002,-2.090000,0.850000,296.190002,89.269997,97558.460938,30.06,117.2,46.542858,PM2.5,10201
32.770000,43.730000,11.870000,9.540000,0.470000,57.759998,-2.310000,0.630000,295.670013,90.650002,96352.531250,30.05,117.36,46.814285,PM2.5,10202
32.180000,43.270000,12.110000,9.620000,0.460000,58.099998,-1.680000,0.310000,295.200012,92.309998,95290.570312,30.03,117.51,45.971428,PM2.5,10203
30.870001,42.540001,12.340000,10.090000,0.470000,57.369999,-0.610000,0.120000,295.230011,92.830002,95342.453125,30.01,117.67,44.100002,PM2.5,10204
28.459999,40.720001,12.400000,10.320000,0.470000,56.270000,-0.820000,-0.170000,296.010010,90.699997,96514.687500,30.0,117.82,40.720001,PM10,10205
27.500000,40.060001,12.310000,10.460000,0.470000,55.450001,-1.520000,-0.480000,296.279999,88.820000,96246.726562,29.98,117.98,40.060001,PM10,10206
26.059999,39.430000,12.500000,11.590000,0.490000,54.310001,-0.550000,-1.020000,295.839996,89.410004,95021.679688,29.96,118.14,39.430000,PM10,10207
23.389999,38.320000,13.310000,14.030000,0.550000,52.669998,0.530000,-1.350000,296.470001,87.919998,96312.367188,29.95,118.29,38.320000,PM10,10208
23.070000,36.770000,13.220000,13.250000,0.530000,55.110001,-0.060000,-1.150000,297.489990,86.779999,98641.343750,29.93,118.45,36.770000,PM10,10209
23.940001,34.950001,12.020000,9.760000,0.450000,58.180000,-1.130000,-0.280000,297.890015,85.419998,98631.523438,29.91,118.6,34.950001,PM10,10210
24.610001,35.009998,11.250000,8.230000,0.420000,58.930000,-1.040000,-0.390000,296.670013,87.970001,96029.679688,29.9,118.76,35.157143,PM2.5,10211
25.370001,34.240002,13.640000,11.720000,0.670000,61.250000,-2.110000,-1.280000,294.019989,96.070000,97545.617188,30.31,115.97,36.242859,PM2.5,10434
24.209999,33.759998,13.300000,14.550000,0.730000,57.070000,-1.380000,-2.250000,294.529999,95.639999,99018.453125,30.3,116.12,34.585712,PM2.5,10435
23.959999,34.020000,13.560000,16.680000,0.790000,55.520000,-1.190000,-2.230000,295.019989,95.660004,100491.273438,30.29,116.28,34.228569,PM2.5,10436
27.070000,37.020000,13.780000,18.590000,0.810000,54.860001,-1.120000,-2.400000,295.010010,96.110001,100531.492188,30.27,116.44,38.671429,PM2.5,10437
29.139999,38.490002,14.220000,20.070000,0.800000,54.330002,-0.990000,-2.250000,295.140015,95.629997,100526.078125,30.26,116.59,41.628571,PM2.5,10438
31.799999,40.490002,14.490000,19.370001,0.720000,55.160000,-0.910000,-2.130000,295.489990,94.570000,100764.929688,30.24,116.75,45.428570,PM2.5,10439
33.169998,42.740002,14.590000,18.600000,0.660000,57.820000,-0.830000,-2.000000,295.940002,93.769997,100618.789062,30.23,116.91,47.385712,PM2.5,10440
31.590000,41.340000,14.100000,15.220000,0.580000,56.660000,-0.880000,-0.800000,296.200012,91.180000,100035.453125,30.21,117.06,45.128571,PM2.5,10441
31.799999,42.430000,12.750000,12.020000,0.510000,56.189999,-1.570000,0.350000,296.459991,89.040001,98993.609375,30.2,117.22,45.428570,PM2.5,10442
30.860001,41.959999,12.320000,10.680000,0.480000,57.090000,-2.190000,1.320000,295.929993,89.480003,97253.218750,30.18,117.37,44.085716,PM2.5,10443
31.139999,42.509998,12.270000,10.470000,0.470000,56.660000,-1.550000,1.390000,295.019989,92.510002,95535.546875,30.16,117.53,44.485714,PM2.5,10444
29.780001,41.419998,12.550000,10.650000,0.460000,57.080002,-0.410000,1.100000,294.929993,93.160004,95227.640625,30.15,117.69,42.542858,PM2.5,10445
28.620001,41.090000,12.350000,10.750000,0.460000,55.279999,-0.630000,0.780000,295.589996,91.489998,96238.906250,30.13,117.84,41.090000,PM10,10446
29.240000,41.610001,12.260000,10.690000,0.460000,55.099998,-1.410000,1.360000,295.630005,90.260002,95406.507812,30.12,118.0,41.771427,PM2.5,10447
29.930000,42.299999,12.320000,10.780000,0.470000,55.209999,-0.060000,1.870000,294.369995,93.239998,92769.007812,30.1,118.16,42.757145,PM2.5,10448
29.270000,42.669998,12.820000,12.360000,0.510000,53.220001,1.440000,1.220000,294.489990,93.570000,93149.632812,30.08,118.31,42.669998,PM10,10449
