PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.990002,59.970001,12.980000,6.890000,0.680000,91.320000,-1.250000,-0.180000,299.519989,70.199997,99725.117188,29.7,116.68,61.237503,PM2.5,9480
43.439999,58.279999,12.220000,6.100000,0.640000,88.750000,-2.030000,0.150000,299.549988,69.690002,99207.273438,29.69,116.84,60.549999,PM2.5,9481
43.509998,56.689999,11.660000,5.440000,0.540000,83.519997,-1.810000,1.880000,297.869995,73.639999,95698.250000,29.61,117.61,60.637497,PM2.5,9486
44.939999,58.939999,11.730000,5.960000,0.540000,81.080002,-1.610000,1.590000,296.709991,78.540001,94627.648438,29.59,117.77,62.424999,PM2.5,9487
44.400002,58.790001,12.010000,6.520000,0.530000,81.339996,-1.100000,1.320000,297.040009,78.379997,95387.429688,29.58,117.92,61.750000,PM2.5,9488
43.270000,57.750000,12.050000,7.260000,0.530000,82.580002,-1.210000,1.840000,297.519989,76.779999,95690.992188,29.56,118.08,60.337502,PM2.5,9489
44.189999,59.029999,11.980000,8.160000,0.530000,81.580002,-1.920000,2.490000,296.910004,79.699997,95056.601562,29.54,118.23,61.487499,PM2.5,9490
46.200001,61.380001,11.530000,8.500000,0.530000,80.940002,-2.010000,1.740000,295.940002,85.070000,94626.593750,29.53,118.39,64.000000,PM2.5,9491
56.590000,80.449997,20.360001,18.010000,1.010000,101.580002,-1.580000,-1.170000,298.450012,73.879997,100702.031250,29.88,116.23,76.987503,PM2.5,9714
64.029999,93.709999,21.170000,21.410000,1.080000,106.910004,-1.160000,-1.890000,297.380005,77.730003,100578.218750,29.87,116.39,86.287498,PM2.5,9715
43.430000,58.799999,12.820000,6.370000,0.650000,85.540001,-1.930000,0.430000,299.220001,70.379997,98917.992188,29.82,116.85,60.537498,PM2.5,9718
43.990002,59.279999,12.530000,5.950000,0.630000,84.360001,-2.150000,0.430000,298.390015,73.279999,97716.953125,29.81,117.01,61.237503,PM2.5,9719
41.259998,56.450001,12.370000,5.810000,0.580000,81.400002,-1.720000,-0.160000,299.130005,71.779999,98927.546875,29.76,117.48,57.824997,PM2.5,9722
41.549999,56.730000,12.350000,6.230000,0.570000,79.209999,-1.540000,0.520000,298.500000,73.070000,97648.859375,29.74,117.63,58.187500,PM2.5,9723
42.619999,58.410000,12.360000,6.720000,0.560000,77.730003,-1.920000,0.860000,297.609985,76.779999,96701.171875,29.73,117.79,59.524998,PM2.5,9724
42.580002,59.520000,12.390000,7.490000,0.560000,76.309998,-1.820000,0.330000,297.470001,78.620003,97012.726562,29.71,117.94,59.475002,PM2.5,9725
40.520000,58.130001,12.580000,8.550000,0.570000,76.730003,-1.370000,-0.190000,298.059998,77.269997,97824.398438,29.69,118.1,56.900002,PM2.5,9726
39.509998,56.730000,12.800000,9.700000,0.560000,76.820000,-1.560000,0.460000,298.549988,75.769997,98263.179688,29.68,118.25,55.637497,PM2.5,9727
41.509998,57.049999,11.660000,8.910000,0.520000,78.720001,-2.480000,2.110000,297.459991,79.790001,96625.476562,29.66,118.41,58.137497,PM2.5,9728
43.320000,57.480000,9.900000,7.560000,0.480000,79.180000,-2.720000,1.550000,296.220001,84.970001,95590.898438,29.64,118.56,60.400002,PM2.5,9729
55.459999,78.099998,21.059999,18.160000,1.090000,100.160004,-2.050000,-0.440000,298.700012,71.080002,100578.531250,30.03,116.09,75.574997,PM2.5,9953
65.169998,91.970001,22.120001,22.230000,1.150000,103.309998,-1.870000,-1.350000,297.299988,76.260002,100597.359375,30.02,116.25,87.712494,PM2.5,9954
65.760002,94.230003,22.200001,23.219999,1.140000,99.790001,-1.200000,-1.660000,297.160004,77.070000,100763.937500,30.0,116.4,88.450005,PM2.5,9955
63.230000,92.180000,21.469999,22.000000,1.090000,95.019997,-0.450000,-1.300000,297.100006,77.769997,100745.773438,29.99,116.56,85.287498,PM2.5,9956
43.259998,59.389999,13.030000,6.580000,0.640000,81.290001,-2.080000,1.320000,298.739990,70.459999,97850.648438,29.94,117.03,60.324997,PM2.5,9959
43.720001,59.919998,12.720000,6.210000,0.620000,80.059998,-2.290000,0.920000,297.760010,74.790001,96770.382812,29.93,117.18,60.900002,PM2.5,9960
42.849998,59.320000,12.430000,6.040000,0.600000,79.440002,-2.560000,0.470000,297.869995,75.489998,97214.640625,29.91,117.34,59.812500,PM2.5,9961
41.930000,58.709999,12.360000,6.410000,0.590000,78.510002,-2.350000,0.090000,298.000000,75.459999,97508.882812,29.89,117.49,58.662498,PM2.5,9962
41.279999,58.669998,12.500000,7.100000,0.590000,76.510002,-1.940000,-0.030000,297.890015,75.959999,97524.523438,29.88,117.65,57.849998,PM2.5,9963
40.139999,58.009998,12.550000,7.710000,0.590000,75.330002,-2.260000,0.320000,298.239990,74.820000,97993.359375,29.86,117.81,56.424999,PM2.5,9964
39.049999,57.430000,12.640000,8.390000,0.580000,75.139999,-2.640000,0.050000,298.320007,74.879997,98017.882812,29.85,117.96,55.062500,PM2.5,9965
38.040001,57.189999,12.700000,9.320000,0.590000,74.970001,-2.500000,-1.020000,298.369995,76.019997,98362.140625,29.83,118.12,53.800003,PM2.5,9966
36.630001,56.320000,12.940000,10.700000,0.590000,75.110001,-1.570000,-1.430000,298.929993,74.879997,99525.562500,29.81,118.27,53.160000,PM10,9967
37.150002,53.590000,11.180000,9.180000,0.510000,77.169998,-1.550000,0.580000,298.890015,74.889999,98991.593750,29.8,118.43,52.687500,PM2.5,9968
38.770000,52.630001,9.220000,7.310000,0.450000,77.930000,-2.940000,2.200000,297.630005,79.320000,97175.171875,29.78,118.58,54.712502,PM2.5,9969
39.549999,53.299999,8.600000,7.370000,0.440000,78.120003,-3.330000,1.230000,296.649994,83.870003,96260.023438,29.76,118.74,55.687500,PM2.5,9970
51.950001,71.349998,19.030001,15.180000,1.040000,96.760002,-1.470000,-0.450000,299.040009,69.739998,100336.617188,30.17,116.11,71.187500,PM2.5,10194
55.160000,75.980003,19.580000,15.580000,1.020000,93.839996,-1.560000,-0.380000,298.450012,71.489998,100502.992188,30.15,116.26,75.199997,PM2.5,10195
64.230003,91.129997,21.820000,21.180000,1.120000,93.989998,-1.020000,-0.840000,296.970001,76.260002,100648.000000,30.14,116.42,86.537506,PM2.5,10196
53.529999,75.279999,19.459999,16.639999,0.970000,86.199997,-0.340000,-0.730000,298.399994,72.330002,100736.046875,30.12,116.58,73.162498,PM2.5,10197
48.700001,67.879997,17.700001,13.420000,0.850000,85.800003,0.090000,-0.460000,298.769989,72.279999,100504.218750,30.11,116.73,67.125000,PM2.5,10198
45.009998,63.169998,15.870000,10.480000,0.740000,82.940002,0.230000,-0.110000,299.079987,70.660004,99943.148438,30.09,116.89,62.512497,PM2.5,10199
41.560001,58.389999,13.900000,7.690000,0.660000,79.570000,-0.700000,1.100000,299.230011,69.349998,98911.562500,30.08,117.04,58.200001,PM2.5,10200
41.430000,57.639999,13.400000,6.920000,0.620000,78.330002,-1.870000,1.780000,298.630005,70.730003,97551.617188,30.06,117.2,58.037498,PM2.5,10201
41.470001,58.000000,12.980000,6.770000,0.600000,76.500000,-2.330000,1.730000,297.709991,74.029999,96357.609375,30.05,117.36,58.087502,PM2.5,10202
41.439999,58.029999,13.130000,7.010000,0.590000,76.610001,-2.270000,1.480000,296.850006,77.139999,95299.492188,30.03,117.51,58.049999,PM2.5,10203
41.209999,58.689999,13.070000,7.530000,0.590000,74.790001,-2.010000,1.170000,296.600006,79.239998,95348.851562,30.01,117.67,57.762497,PM2.5,10204
39.459999,57.169998,12.800000,7.840000,0.580000,74.370003,-2.410000,1.350000,297.470001,76.589996,96514.007812,30.0,117.82,55.574997,PM2.5,10205
38.500000,56.840000,12.550000,8.390000,0.580000,73.879997,-3.030000,1.260000,297.510010,75.959999,96248.601562,29.98,117.98,54.375000,PM2.5,10206
38.970001,58.720001,12.650000,9.680000,0.600000,72.690002,-2.740000,0.360000,296.369995,80.739998,95032.546875,29.96,118.14,54.962502,PM2.5,10207
38.299999,59.110001,12.770000,11.060000,0.610000,73.209999,-1.710000,-0.520000,296.820007,80.989998,96327.906250,29.95,118.29,54.555000,PM10,10208
36.880001,54.340000,10.900000,9.640000,0.520000,75.070000,-1.040000,-0.130000,298.209991,77.190002,98645.679688,29.93,118.45,52.350002,PM2.5,10209
36.919998,50.840000,8.880000,7.510000,0.440000,77.040001,-2.320000,1.550000,298.720001,74.879997,98629.523438,29.91,118.6,52.399998,PM2.5,10210
38.430000,52.060001,8.260000,7.330000,0.430000,77.339996,-3.490000,1.660000,296.769989,81.489998,96036.140625,29.9,118.76,54.287498,PM2.5,10211
51.349998,68.080002,17.660000,11.810000,1.010000,102.610001,-1.390000,0.070000,298.119995,70.849998,97551.156250,30.31,115.97,70.437500,PM2.5,10434
51.910000,70.029999,17.840000,13.340000,1.000000,96.430000,-1.180000,-0.340000,298.559998,70.510002,99001.976562,30.3,116.12,71.137497,PM2.5,10435
51.560001,70.779999,18.260000,13.650000,0.990000,92.430000,-1.280000,-0.460000,298.890015,70.199997,100458.906250,30.29,116.28,70.700005,PM2.5,10436
54.189999,76.040001,19.240000,15.460000,1.010000,87.019997,-1.020000,-0.370000,298.290009,71.720001,100505.398438,30.27,116.44,73.987495,PM2.5,10437
51.389999,71.190002,18.910000,15.120000,0.950000,84.199997,-0.140000,-0.390000,298.549988,71.400002,100497.750000,30.26,116.59,70.487503,PM2.5,10438
