PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.650000,41.549999,12.540000,9.840000,0.550000,42.669998,-1.270000,4.680000,299.079987,82.029999,99678.671875,29.7,116.68,41.549999,PM10,9480
26.379999,40.849998,12.720000,10.210000,0.550000,40.360001,-1.560000,4.540000,298.589996,83.940002,99179.187500,29.69,116.84,40.849998,PM10,9481
25.639999,36.880001,11.700000,7.740000,0.470000,45.540001,-0.460000,5.520000,296.739990,88.800003,95701.453125,29.61,117.61,36.880001,PM10,9486
26.910000,38.330002,11.930000,8.490000,0.490000,44.279999,0.260000,5.420000,295.640015,92.750000,94627.578125,29.59,117.77,38.442856,PM2.5,9487
25.520000,36.590000,12.070000,8.660000,0.490000,44.200001,0.790000,5.560000,296.089996,91.089996,95387.679688,29.58,117.92,36.590000,PM10,9488
23.370001,33.689999,12.080000,8.470000,0.490000,45.980000,1.240000,5.960000,296.920013,86.370003,95691.289062,29.56,118.08,33.689999,PM10,9489
23.389999,34.029999,12.030000,9.890000,0.490000,43.830002,1.140000,6.350000,296.850006,85.290001,95058.882812,29.54,118.23,34.029999,PM10,9490
24.090000,34.900002,11.750000,11.080000,0.490000,43.049999,1.170000,5.870000,296.149994,88.419998,94632.921875,29.53,118.39,34.900002,PM10,9491
30.930000,53.770000,18.980000,14.750000,0.750000,45.520000,-1.130000,4.860000,299.769989,79.510002,100601.703125,29.88,116.23,51.885002,PM10,9714
30.500000,51.820000,15.340000,13.080000,0.700000,41.830002,-0.820000,4.490000,299.369995,81.029999,100485.890625,29.87,116.39,50.910000,PM10,9715
26.990000,41.389999,12.780000,9.660000,0.530000,42.689999,-1.580000,4.980000,298.570007,83.120003,98883.296875,29.82,116.85,41.389999,PM10,9718
28.070000,42.709999,13.370000,9.980000,0.530000,41.750000,-1.310000,4.650000,297.519989,86.449997,97691.117188,29.81,117.01,42.709999,PM10,9719
25.120001,37.830002,12.110000,7.690000,0.480000,46.840000,0.220000,3.690000,298.309998,84.169998,98921.992188,29.76,117.48,37.830002,PM10,9722
23.900000,35.480000,11.920000,7.510000,0.460000,47.779999,0.800000,4.780000,298.170013,83.279999,97639.429688,29.74,117.63,35.480000,PM10,9723
23.799999,35.070000,12.050000,7.790000,0.460000,47.380001,1.040000,5.140000,297.760010,83.779999,96685.648438,29.73,117.79,35.070000,PM10,9724
23.459999,34.590000,11.830000,8.100000,0.470000,45.799999,1.150000,5.240000,297.809998,83.230003,96995.023438,29.71,117.94,34.590000,PM10,9725
22.320000,33.590000,11.910000,9.120000,0.480000,46.160000,1.450000,4.210000,298.450012,80.349998,97806.593750,29.69,118.1,33.590000,PM10,9726
21.879999,34.630001,13.310000,12.590000,0.530000,42.430000,1.320000,4.120000,298.950012,78.220001,98251.992188,29.68,118.25,34.630001,PM10,9727
22.030001,34.450001,12.760000,12.480000,0.520000,42.220001,0.810000,5.110000,297.970001,81.309998,96628.757812,29.66,118.41,34.450001,PM10,9728
23.350000,34.169998,10.770000,10.040000,0.470000,43.320000,0.990000,5.130000,296.799988,86.519997,95595.742188,29.64,118.56,34.169998,PM10,9729
36.119999,59.740002,20.580000,16.129999,0.860000,49.480000,-1.770000,2.780000,299.519989,78.870003,100474.273438,30.03,116.09,54.870003,PM10,9953
37.180000,62.560001,18.680000,16.150000,0.830000,39.500000,-1.750000,3.510000,298.540009,83.690002,100498.273438,30.02,116.25,56.279999,PM10,9954
34.990002,57.310001,15.700000,14.490000,0.750000,37.299999,-1.390000,3.700000,298.709991,83.260002,100669.507812,30.0,116.4,53.654999,PM10,9955
31.450001,51.130001,14.450000,13.010000,0.660000,37.189999,-1.230000,4.220000,298.880005,82.070000,100659.820312,29.99,116.56,50.565002,PM10,9956
28.270000,42.849998,13.300000,9.380000,0.500000,44.570000,-1.560000,5.050000,297.769989,84.750000,97819.773438,29.94,117.03,42.849998,PM10,9959
30.469999,45.779999,14.080000,9.690000,0.510000,43.880001,-1.670000,4.040000,296.500000,89.849998,96747.679688,29.93,117.18,45.779999,PM10,9960
30.129999,44.680000,12.470000,7.920000,0.490000,47.849998,-1.260000,3.040000,296.549988,90.089996,97200.351562,29.91,117.34,44.680000,PM10,9961
28.290001,42.230000,12.130000,8.150000,0.480000,48.580002,-0.490000,2.540000,296.799988,89.290001,97502.531250,29.89,117.49,42.230000,PM10,9962
26.650000,39.990002,12.090000,8.570000,0.480000,47.919998,0.300000,2.640000,297.149994,87.230003,97516.882812,29.88,117.65,39.990002,PM10,9963
25.670000,38.990002,12.170000,9.270000,0.490000,47.529999,0.120000,2.300000,297.670013,84.320000,97985.117188,29.86,117.81,38.990002,PM10,9964
25.219999,38.599998,12.400000,10.330000,0.500000,46.419998,-0.240000,2.440000,297.779999,83.470001,98013.632812,29.85,117.96,38.599998,PM10,9965
25.410000,40.220001,13.450000,13.270000,0.550000,46.259998,0.150000,1.310000,298.019989,82.459999,98358.750000,29.83,118.12,40.220001,PM10,9966
24.040001,41.779999,15.720000,18.090000,0.640000,42.080002,0.530000,0.750000,298.790009,79.919998,99520.078125,29.81,118.27,41.779999,PM10,9967
23.340000,39.619999,14.100000,15.890000,0.590000,41.160000,0.570000,2.130000,298.670013,80.349998,98994.851562,29.8,118.43,39.619999,PM10,9968
23.629999,35.880001,10.800000,10.400000,0.480000,43.270000,0.080000,4.110000,297.739990,83.709999,97181.507812,29.78,118.58,35.880001,PM10,9969
25.450001,36.619999,9.810000,9.330000,0.460000,44.599998,-0.380000,3.470000,296.660004,88.529999,96266.117188,29.76,118.74,36.619999,PM10,9970
38.529999,60.310001,18.530001,14.900000,0.840000,55.910000,-1.330000,2.050000,299.309998,78.029999,100240.546875,30.17,116.11,55.154999,PM10,10194
36.099998,57.570000,16.870001,13.010000,0.760000,50.900002,-1.440000,2.890000,298.989990,80.260002,100407.226562,30.15,116.26,53.785000,PM10,10195
38.150002,61.080002,15.710000,14.500000,0.770000,37.939999,-1.180000,3.430000,297.959991,85.199997,100556.507812,30.14,116.42,55.540001,PM10,10196
29.750000,48.000000,14.390000,12.260000,0.630000,42.980000,-0.600000,4.180000,299.459991,78.669998,100650.023438,30.12,116.58,48.000000,PM10,10197
27.490000,42.799999,13.390000,10.380000,0.540000,46.360001,-0.530000,4.920000,299.839996,77.000000,100425.476562,30.11,116.73,42.799999,PM10,10198
26.559999,41.049999,13.370000,9.680000,0.510000,46.590000,-0.800000,5.610000,299.670013,77.290001,99877.273438,30.09,116.89,41.049999,PM10,10199
26.610001,41.029999,13.910000,9.530000,0.490000,48.060001,-0.900000,5.280000,298.809998,80.330002,98865.921875,30.08,117.04,41.029999,PM10,10200
28.059999,42.869999,14.270000,9.280000,0.490000,48.169998,-1.210000,5.270000,297.709991,84.070000,97520.070312,30.06,117.2,42.869999,PM10,10201
29.650000,44.220001,12.660000,8.280000,0.480000,49.279999,-1.480000,4.810000,296.480011,89.040001,96333.953125,30.05,117.36,44.220001,PM10,10202
29.690001,44.139999,12.610000,9.110000,0.480000,50.180000,-0.760000,3.960000,295.619995,92.040001,95281.656250,30.03,117.51,44.139999,PM10,10203
29.190001,43.540001,12.690000,10.130000,0.490000,49.580002,0.080000,3.300000,295.589996,92.169998,95332.703125,30.01,117.67,43.540001,PM10,10204
28.120001,42.520000,12.740000,10.750000,0.500000,50.150002,-0.570000,2.710000,296.420013,88.730003,96505.023438,30.0,117.82,42.520000,PM10,10205
27.490000,42.040001,12.730000,11.330000,0.510000,48.950001,-1.170000,2.690000,296.540009,87.889999,96246.648438,29.98,117.98,42.040001,PM10,10206
28.920000,45.230000,13.820000,14.330000,0.560000,48.400002,-0.200000,2.050000,295.709991,91.059998,95028.812500,29.96,118.14,45.230000,PM10,10207
28.080000,48.040001,16.030001,19.910000,0.680000,44.709999,0.760000,1.430000,296.500000,88.370003,96319.609375,29.95,118.29,48.040001,PM10,10208
25.530001,43.849998,14.060000,16.770000,0.620000,44.160000,0.400000,1.370000,297.920013,83.709999,98638.500000,29.93,118.45,43.849998,PM10,10209
23.920000,37.139999,10.740000,10.500000,0.480000,45.799999,-0.780000,2.880000,298.230011,83.089996,98635.796875,29.91,118.6,37.139999,PM10,10210
25.740000,37.470001,9.650000,8.980000,0.450000,46.189999,-0.920000,3.490000,296.450012,89.440002,96047.562500,29.9,118.76,37.470001,PM10,10211
43.480000,63.900002,17.549999,11.780000,0.860000,63.610001,-1.670000,2.560000,297.850006,82.029999,97460.023438,30.31,115.97,60.599998,PM2.5,10434
41.860001,63.020000,17.850000,14.260000,0.830000,60.860001,-1.020000,1.990000,298.489990,79.629997,98915.570312,30.3,116.12,58.575001,PM2.5,10435
38.189999,58.580002,16.280001,12.850000,0.760000,58.759998,-0.970000,2.160000,299.059998,78.339996,100370.367188,30.29,116.28,54.290001,PM10,10436
35.930000,56.000000,15.340000,13.050000,0.720000,48.680000,-0.700000,3.200000,298.720001,80.720001,100416.578125,30.27,116.44,53.000000,PM10,10437
30.770000,48.459999,14.440000,12.980000,0.620000,46.419998,0.080000,3.880000,299.350006,77.910004,100410.953125,30.26,116.59,48.459999,PM10,10438
28.389999,43.709999,13.490000,11.080000,0.540000,48.270000,-0.090000,4.190000,299.739990,76.690002,100649.562500,30.24,116.75,43.709999,PM10,10439
28.299999,44.169998,13.560000,11.570000,0.530000,46.619999,-0.430000,4.760000,299.149994,79.029999,100515.109375,30.23,116.91,44.169998,PM10,10440
25.889999,40.470001,14.100000,10.020000,0.490000,50.759998,-0.400000,4.680000,299.609985,76.940002,99943.906250,30.21,117.06,40.470001,PM10,10441
26.480000,41.240002,13.770000,9.400000,0.480000,49.860001,-0.740000,5.450000,298.880005,79.330002,98927.062500,30.2,117.22,41.240002,PM10,10442
27.650000,42.009998,12.700000,8.410000,0.470000,51.580002,-0.900000,5.730000,297.589996,83.750000,97217.796875,30.18,117.37,42.009998,PM10,10443
28.670000,43.020000,12.520000,9.210000,0.470000,51.639999,-0.300000,5.490000,296.269989,88.309998,95515.726562,30.16,117.53,43.020000,PM10,10444
28.809999,43.070000,12.820000,10.050000,0.480000,52.230000,0.390000,4.940000,295.839996,89.889999,95207.562500,30.15,117.69,43.070000,PM10,10445
27.780001,41.990002,12.490000,10.440000,0.480000,51.910000,-0.020000,5.010000,296.589996,86.900002,96216.710938,30.13,117.84,41.990002,PM10,10446
27.250000,41.209999,12.400000,10.600000,0.480000,51.970001,-0.400000,5.460000,296.410004,87.070000,95394.992188,30.12,118.0,41.209999,PM10,10447
29.410000,44.610001,13.020000,12.320000,0.520000,51.340000,0.690000,5.510000,294.769989,92.050003,92763.906250,30.1,118.16,44.610001,PM10,10448
30.190001,48.360001,14.380000,16.160000,0.610000,47.689999,1.440000,5.140000,294.779999,92.919998,93145.117188,30.08,118.31,48.360001,PM10,10449
27.379999,44.160000,12.910000,13.800000,0.550000,48.110001,0.120000,3.550000,296.630005,87.959999,96533.648438,30.07,118.47,44.160000,PM10,10450
25.139999,39.160000,10.920000,10.830000,0.480000,48.529999,-1.290000,3.460000,297.329987,86.419998,97581.921875,30.05,118.62,39.160000,PM10,10451
26.809999,39.130001,9.540000,9.070000,0.440000,47.619999,-0.370000,4.320000,295.480011,92.610001,94540.156250,30.03,118.78,39.130001,PM10,10452
44.279999,63.630001,16.620001,10.490000,0.800000,67.930000,-1.300000,3.680000,297.220001,82.900002,95989.562500,30.45,115.98,61.599998,PM2.5,10675
44.520000,64.650002,16.750000,12.920000,0.790000,65.830002,-0.770000,2.960000,297.420013,82.839996,97078.906250,30.44,116.14,61.900002,PM2.5,10676
41.500000,63.169998,16.709999,15.350000,0.820000,63.349998,-0.300000,2.320000,298.429993,79.680000,99135.570312,30.42,116.3,58.125000,PM2.5,10677
38.419998,58.750000,15.680000,15.270000,0.750000,57.310001,0.050000,2.850000,298.829987,78.459999,100081.578125,30.41,116.45,54.375000,PM10,10678
33.360001,50.900002,14.510000,14.440000,0.630000,52.639999,0.270000,3.260000,299.209991,77.290001,100379.882812,30.39,116.61,50.450001,PM10,10679
30.370001,45.650002,13.440000,12.630000,0.540000,51.590000,-0.010000,3.660000,299.290009,77.570000,100379.367188,30.38,116.77,45.650002,PM10,10680
28.580000,43.740002,13.510000,12.100000,0.520000,50.720001,0.090000,4.220000,299.320007,77.570000,100530.851562,30.36,116.92,43.740002,PM10,10681
26.100000,41.099998,14.280000,11.480000,0.490000,53.610001,0.180000,4.230000,299.760010,75.349998,100416.609375,30.35,117.08,41.099998,PM10,10682
25.610001,40.590000,13.510000,10.260000,0.480000,52.320000,-0.170000,5.280000,299.570007,76.209999,99837.312500,30.33,117.24,40.590000,PM10,10683
