PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.320000,53.910000,12.160000,12.600000,0.570000,62.400002,0.210000,-1.350000,299.010010,77.099998,99169.593750,29.7,116.68,52.900002,PM2.5,9480
35.689999,51.290001,12.310000,12.330000,0.560000,59.660000,-0.070000,-1.580000,298.940002,77.389999,98650.406250,29.69,116.84,50.862499,PM2.5,9481
32.320000,46.380001,13.340000,8.620000,0.470000,63.049999,0.710000,0.690000,297.350006,85.480003,95138.492188,29.61,117.61,46.380001,PM10,9486
32.570000,47.139999,13.960000,8.740000,0.460000,64.160004,1.430000,0.580000,296.649994,87.029999,94061.750000,29.59,117.77,47.139999,PM10,9487
31.760000,46.619999,14.460000,8.720000,0.460000,63.919998,1.620000,0.860000,296.910004,86.480003,94810.226562,29.58,117.92,46.619999,PM10,9488
30.639999,45.310001,14.910000,8.810000,0.470000,65.190002,1.860000,1.530000,297.339996,85.930000,95110.273438,29.56,118.08,45.310001,PM10,9489
29.940001,45.590000,15.460000,10.140000,0.500000,64.080002,2.480000,1.380000,297.269989,85.949997,94476.468750,29.54,118.23,45.590000,PM10,9490
29.389999,45.790001,15.730000,11.300000,0.530000,62.459999,2.900000,0.780000,297.190002,85.190002,94034.976562,29.53,118.39,45.790001,PM10,9491
45.360001,72.870003,18.000000,20.100000,0.880000,60.709999,1.390000,0.030000,299.049988,80.820000,100135.757812,29.88,116.23,62.950001,PM2.5,9714
43.639999,67.139999,15.960000,18.680000,0.770000,58.759998,1.020000,0.200000,298.510010,80.849998,100011.046875,29.87,116.39,60.799999,PM2.5,9715
35.639999,51.230000,12.820000,12.690000,0.550000,60.689999,-0.230000,-1.150000,298.839996,76.430000,98370.117188,29.82,116.85,50.799999,PM2.5,9718
35.680000,52.270000,14.150000,13.660000,0.560000,56.980000,0.520000,-1.100000,298.220001,79.059998,97162.703125,29.81,117.01,51.135002,PM10,9719
31.799999,46.700001,13.420000,8.850000,0.470000,63.240002,0.550000,-0.760000,298.670013,79.800003,98348.742188,29.76,117.48,46.700001,PM10,9722
31.000000,45.500000,13.900000,8.620000,0.460000,64.989998,1.110000,0.400000,298.500000,80.330002,97073.148438,29.74,117.63,45.500000,PM10,9723
30.370001,45.049999,14.630000,8.560000,0.460000,66.019997,1.950000,0.270000,298.290009,80.470001,96122.609375,29.73,117.79,45.049999,PM10,9724
30.040001,45.310001,14.810000,8.660000,0.460000,64.690002,2.240000,0.200000,298.369995,79.900002,96419.648438,29.71,117.94,45.310001,PM10,9725
28.709999,44.310001,14.860000,9.220000,0.470000,63.880001,2.080000,0.680000,298.779999,79.410004,97221.617188,29.69,118.1,44.310001,PM10,9726
26.650000,43.830002,15.990000,11.850000,0.520000,60.919998,1.820000,0.920000,299.089996,79.459999,97654.093750,29.68,118.25,43.830002,PM10,9727
27.610001,45.630001,16.389999,12.920000,0.550000,60.150002,2.090000,0.280000,298.179993,81.750000,96032.507812,29.66,118.41,45.630001,PM10,9728
30.510000,47.770000,14.820000,10.670000,0.520000,62.939999,2.770000,-0.310000,297.630005,83.099998,94985.343750,29.64,118.56,47.770000,PM10,9729
48.080002,73.949997,15.990000,18.760000,0.900000,63.500000,1.100000,-0.650000,299.500000,76.320000,100010.773438,30.03,116.09,66.350006,PM2.5,9953
46.930000,71.510002,16.709999,19.980000,0.840000,59.730000,1.000000,-0.420000,298.760010,78.870003,100023.046875,30.02,116.25,64.912498,PM2.5,9954
44.259998,66.050003,16.000000,19.240000,0.750000,56.970001,0.930000,-0.140000,298.480011,78.629997,100186.296875,30.0,116.4,61.574997,PM2.5,9955
42.270000,61.549999,14.650000,17.700001,0.670000,56.369999,0.380000,-0.460000,298.600006,77.529999,100167.468750,29.99,116.56,59.087502,PM2.5,9956
34.570000,51.610001,14.770000,14.460000,0.550000,56.980000,0.390000,-0.550000,298.269989,77.879997,97309.656250,29.94,117.03,50.805000,PM10,9959
35.209999,53.110001,15.560000,13.760000,0.540000,56.939999,0.900000,-1.280000,297.470001,80.980003,96221.296875,29.93,117.18,51.555000,PM10,9960
34.240002,51.869999,14.730000,11.090000,0.500000,62.709999,1.020000,-2.140000,297.540009,81.089996,96649.851562,29.91,117.34,50.934998,PM10,9961
32.810001,49.349998,14.200000,9.530000,0.480000,65.209999,0.930000,-1.900000,297.779999,80.930000,96931.500000,29.89,117.49,49.349998,PM10,9962
31.620001,47.700001,14.490000,9.240000,0.470000,65.099998,1.250000,-1.020000,297.989990,80.529999,96938.679688,29.88,117.65,47.700001,PM10,9963
30.010000,46.070000,14.850000,9.160000,0.460000,65.080002,1.620000,-1.220000,298.549988,78.430000,97399.992188,29.86,117.81,46.070000,PM10,9964
29.250000,45.700001,15.070000,9.190000,0.460000,65.459999,1.790000,-1.810000,298.670013,77.709999,97417.898438,29.85,117.96,45.700001,PM10,9965
27.760000,44.630001,15.210000,10.150000,0.470000,65.580002,1.950000,-1.730000,299.049988,76.570000,97746.078125,29.83,118.12,44.630001,PM10,9966
24.260000,43.290001,16.700001,13.870000,0.550000,63.009998,1.550000,-0.840000,299.739990,75.419998,98889.992188,29.81,118.27,43.290001,PM10,9967
25.270000,45.080002,17.090000,14.930000,0.580000,61.939999,1.180000,-0.690000,299.170013,77.930000,98369.562500,29.8,118.43,45.080002,PM10,9968
29.270000,47.570000,14.830000,11.310000,0.530000,64.400002,1.780000,-0.540000,298.200012,81.330002,96567.679688,29.78,118.58,47.570000,PM10,9969
31.480000,49.250000,13.680000,9.790000,0.520000,66.820000,2.460000,-1.150000,297.600006,83.529999,95637.382812,29.76,118.74,49.250000,PM10,9970
43.900002,66.040001,14.740000,16.900000,0.820000,63.970001,1.200000,-0.770000,299.880005,72.599998,99769.523438,30.17,116.11,61.125000,PM2.5,10194
42.020000,63.840000,15.400000,16.930000,0.760000,60.369999,0.670000,-0.520000,299.359985,73.900002,99929.117188,30.15,116.26,58.775002,PM2.5,10195
42.480000,63.230000,16.280001,18.209999,0.720000,57.330002,0.410000,-0.820000,298.700012,75.540001,100064.031250,30.14,116.42,59.349998,PM2.5,10196
39.400002,57.889999,15.430000,17.510000,0.650000,56.779999,0.160000,-1.120000,299.079987,73.930000,100155.773438,30.12,116.58,55.500000,PM2.5,10197
36.650002,53.119999,14.380000,15.540000,0.580000,58.389999,0.080000,-0.740000,299.239990,73.510002,99930.507812,30.11,116.73,52.062500,PM2.5,10198
34.500000,50.860001,14.370000,15.320000,0.560000,57.520000,0.190000,-0.200000,299.320007,73.320000,99381.023438,30.09,116.89,50.430000,PM10,10199
31.770000,49.270000,16.209999,16.280001,0.560000,56.279999,0.460000,0.010000,298.950012,74.769997,98364.890625,30.08,117.04,49.270000,PM10,10200
