PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,37.049999,13.030000,12.920000,0.680000,51.860001,1.860000,-0.390000,298.100006,85.519997,99311.992188,29.7,116.68,37.049999,PM10,9480
21.219999,36.070000,12.710000,12.410000,0.670000,50.450001,1.500000,0.150000,298.149994,86.150002,98785.343750,29.69,116.84,36.070000,PM10,9481
21.420000,30.370001,12.990000,10.090000,0.510000,52.000000,1.480000,2.690000,296.940002,91.860001,95264.343750,29.61,117.61,30.600000,PM2.5,9486
22.070000,30.959999,12.800000,10.170000,0.480000,50.959999,2.150000,2.570000,296.190002,94.199997,94191.429688,29.59,117.77,31.528570,PM2.5,9487
21.020000,29.700001,12.760000,10.180000,0.460000,50.599998,2.190000,2.890000,296.619995,92.860001,94946.273438,29.58,117.92,30.028572,PM2.5,9488
19.610001,27.680000,12.630000,10.060000,0.440000,51.680000,2.180000,3.520000,296.890015,91.050003,95248.101562,29.56,118.08,28.014286,PM2.5,9489
19.490000,28.200001,12.410000,10.770000,0.440000,49.880001,2.350000,3.860000,296.529999,90.650002,94611.148438,29.54,118.23,28.200001,PM10,9490
20.280001,29.299999,12.090000,11.650000,0.450000,47.959999,2.460000,3.110000,296.059998,91.309998,94178.023438,29.53,118.39,29.299999,PM10,9491
26.320000,44.200001,14.750000,15.650000,0.840000,54.320000,-0.280000,-2.420000,297.869995,84.470001,100301.226562,29.88,116.23,44.200001,PM10,9714
24.760000,43.599998,13.520000,15.710000,0.800000,53.970001,0.080000,-2.490000,297.480011,86.550003,100170.953125,29.87,116.39,43.599998,PM10,9715
21.600000,36.939999,13.540000,13.580000,0.670000,49.349998,1.060000,-0.430000,297.470001,88.040001,98497.328125,29.82,116.85,36.939999,PM10,9718
21.030001,35.470001,13.430000,12.550000,0.650000,49.419998,1.630000,0.980000,297.279999,89.309998,97283.609375,29.81,117.01,35.470001,PM10,9719
20.090000,30.370001,13.640000,11.010000,0.560000,50.970001,0.740000,1.610000,298.529999,85.989998,98470.601562,29.76,117.48,30.370001,PM10,9722
19.139999,29.100000,13.800000,11.060000,0.530000,51.349998,1.360000,2.200000,297.839996,88.250000,97195.359375,29.74,117.63,29.100000,PM10,9723
