PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,22.980000,10.720000,12.990000,0.480000,41.580002,1.560000,1.410000,300.869995,75.309998,99591.328125,29.81,118.27,22.980000,PM10,9967
11.970000,23.110001,10.390000,12.710000,0.470000,39.910000,1.470000,2.480000,300.769989,74.779999,99064.421875,29.8,118.43,23.110001,PM10,9968
11.010000,19.000000,6.650000,8.170000,0.350000,40.750000,1.200000,3.760000,299.850006,76.699997,97268.421875,29.78,118.58,19.000000,PM10,9969
11.290000,18.450001,5.590000,6.880000,0.320000,41.189999,1.260000,3.110000,298.880005,80.570000,96361.953125,29.76,118.74,18.450001,PM10,9970
22.170000,38.279999,18.780001,15.440000,0.670000,41.840000,-0.550000,4.170000,300.600006,85.180000,100293.843750,30.17,116.11,38.279999,PM10,10194
18.020000,33.130001,13.140000,12.040000,0.520000,45.680000,-0.390000,5.740000,300.630005,84.309998,100457.898438,30.15,116.26,33.130001,PM10,10195
19.090000,33.540001,9.420000,11.210000,0.500000,50.189999,-0.260000,5.710000,299.690002,87.610001,100604.656250,30.14,116.42,33.540001,PM10,10196
14.490000,24.730000,8.240000,9.490000,0.400000,47.490002,-0.180000,6.100000,300.809998,82.510002,100697.492188,30.12,116.58,24.730000,PM10,10197
12.340000,19.900000,7.090000,8.040000,0.330000,46.590000,0.080000,6.730000,301.140015,80.080002,100476.656250,30.11,116.73,19.900000,PM10,10198
11.250000,17.799999,6.750000,7.550000,0.310000,46.000000,0.210000,7.580000,301.279999,77.889999,99930.617188,30.09,116.89,17.799999,PM10,10199
11.250000,17.170000,7.470000,7.660000,0.310000,46.689999,0.190000,6.920000,300.649994,79.709999,98924.742188,30.08,117.04,17.170000,PM10,10200
12.290000,18.719999,8.490000,7.770000,0.330000,46.139999,-0.060000,6.870000,299.579987,83.180000,97587.382812,30.06,117.2,18.719999,PM10,10201
13.240000,19.549999,6.650000,6.320000,0.300000,45.419998,-0.280000,6.290000,298.269989,88.099998,96415.593750,30.05,117.36,19.549999,PM10,10202
12.650000,18.440001,6.310000,6.180000,0.290000,46.509998,0.620000,5.380000,297.510010,90.290001,95374.078125,30.03,117.51,18.440001,PM10,10203
11.880000,17.549999,6.380000,6.460000,0.300000,45.709999,1.800000,4.970000,297.809998,88.209999,95425.117188,30.01,117.67,17.549999,PM10,10204
11.410000,17.290001,6.530000,6.910000,0.310000,45.209999,1.170000,3.950000,298.559998,85.040001,96589.703125,30.0,117.82,17.290001,PM10,10205
11.440000,17.690001,6.920000,7.570000,0.330000,44.680000,0.200000,3.400000,298.420013,84.620003,96340.062500,29.98,117.98,17.690001,PM10,10206
12.110000,19.330000,7.670000,9.080000,0.360000,44.669998,1.190000,2.680000,297.730011,86.239998,95130.093750,29.96,118.14,19.330000,PM10,10207
13.300000,23.330000,9.820000,12.790000,0.470000,42.919998,2.500000,2.540000,298.799988,82.209999,96406.531250,29.95,118.29,23.330000,PM10,10208
12.970000,24.139999,9.780000,13.480000,0.490000,41.020000,1.780000,2.410000,300.140015,77.910004,98708.687500,29.93,118.45,24.139999,PM10,10209
10.730000,18.490000,6.050000,8.440000,0.340000,41.919998,0.190000,2.890000,300.190002,77.129997,98712.382812,29.91,118.6,18.490000,PM10,10210
10.830000,17.260000,4.900000,6.510000,0.290000,42.630001,0.640000,3.010000,298.640015,81.209999,96141.296875,29.9,118.76,17.260000,PM10,10211
27.389999,41.680000,17.870001,13.360000,0.690000,47.040001,-1.110000,3.750000,298.769989,90.739998,97529.078125,30.31,115.97,41.680000,PM10,10434
24.570000,40.410000,18.350000,15.320000,0.680000,44.560001,-0.080000,3.740000,299.549988,88.760002,98974.218750,30.3,116.12,40.410000,PM10,10435
19.700001,34.650002,13.420000,12.520000,0.560000,46.919998,-0.080000,4.600000,300.440002,85.739998,100417.031250,30.29,116.28,34.650002,PM10,10436
18.150000,31.740000,10.050000,11.190000,0.500000,49.220001,0.060000,5.310000,300.049988,86.709999,100466.429688,30.27,116.44,31.740000,PM10,10437
15.460000,26.150000,8.870000,10.450000,0.430000,48.250000,0.570000,5.700000,300.579987,83.610001,100462.382812,30.26,116.59,26.150000,PM10,10438
13.000000,21.010000,7.690000,9.010000,0.360000,47.669998,0.820000,5.920000,301.109985,80.699997,100701.523438,30.24,116.75,21.010000,PM10,10439
12.290000,20.330000,7.200000,9.310000,0.360000,48.730000,0.870000,6.690000,300.980011,79.589996,100563.359375,30.23,116.91,20.330000,PM10,10440
11.160000,17.190001,7.990000,8.440000,0.330000,48.619999,0.810000,5.940000,301.279999,77.930000,99994.382812,30.21,117.06,17.190001,PM10,10441
11.700000,18.110001,8.540000,8.270000,0.340000,46.680000,0.370000,6.620000,300.549988,79.910004,98984.382812,30.2,117.22,18.110001,PM10,10442
11.920000,17.809999,6.970000,6.560000,0.310000,47.169998,0.180000,7.090000,299.290009,83.510002,97291.046875,30.18,117.37,17.809999,PM10,10443
11.550000,16.959999,6.520000,6.300000,0.290000,47.570000,1.100000,7.020000,298.290009,85.809998,95597.632812,30.16,117.53,16.959999,PM10,10444
10.870000,15.800000,6.570000,6.300000,0.290000,48.220001,2.030000,6.480000,298.290009,85.239998,95288.460938,30.15,117.69,15.800000,PM10,10445
10.810000,16.120001,6.410000,6.820000,0.300000,45.959999,1.460000,6.260000,298.769989,83.660004,96295.148438,30.13,117.84,16.120001,PM10,10446
10.860000,16.309999,6.460000,7.070000,0.300000,45.720001,0.700000,6.310000,298.260010,84.250000,95486.906250,30.12,118.0,16.309999,PM10,10447
11.650000,17.549999,6.690000,7.630000,0.320000,45.810001,1.980000,6.260000,296.779999,87.529999,92874.398438,30.1,118.16,17.549999,PM10,10448
12.770000,20.480000,7.980000,10.100000,0.390000,44.520000,3.310000,6.330000,297.329987,84.959999,93246.570312,30.08,118.31,20.480000,PM10,10449
12.760000,21.790001,8.160000,11.510000,0.420000,42.560001,1.540000,4.640000,299.010010,81.180000,96612.328125,30.07,118.47,21.790001,PM10,10450
11.130000,18.570000,5.950000,8.840000,0.340000,43.029999,-0.490000,3.610000,299.260010,80.889999,97660.156250,30.05,118.62,18.570000,PM10,10451
10.650000,16.570000,4.440000,6.560000,0.280000,43.000000,1.080000,4.130000,297.690002,84.239998,94638.109375,30.03,118.78,16.570000,PM10,10452
27.230000,40.799999,17.280001,12.450000,0.650000,50.110001,-0.870000,4.890000,298.149994,91.300003,96062.546875,30.45,115.98,40.799999,PM10,10675
26.450001,41.720001,17.660000,14.780000,0.660000,47.070000,0.020000,4.330000,298.350006,92.199997,97145.492188,30.44,116.14,41.720001,PM10,10676
23.100000,38.630001,14.150000,14.050000,0.630000,48.189999,0.420000,4.020000,299.450012,89.489998,99190.367188,30.42,116.3,38.630001,PM10,10677
19.940001,34.090000,11.050000,12.620000,0.550000,50.150002,0.740000,5.040000,300.000000,87.230003,100132.023438,30.41,116.45,34.090000,PM10,10678
17.030001,28.450001,9.610000,11.730000,0.480000,49.540001,0.950000,5.310000,300.459991,84.419998,100432.093750,30.39,116.61,28.450001,PM10,10679
14.690000,23.480000,8.300000,10.510000,0.400000,48.950001,1.050000,5.200000,300.609985,83.169998,100431.726562,30.38,116.77,23.480000,PM10,10680
13.040000,20.959999,7.730000,10.060000,0.380000,48.990002,1.320000,5.930000,300.959991,80.709999,100580.039062,30.36,116.92,20.959999,PM10,10681
11.700000,18.240000,8.700000,9.900000,0.370000,50.090000,1.360000,5.340000,301.429993,77.709999,100465.867188,30.35,117.08,18.240000,PM10,10682
11.720000,18.330000,8.770000,9.300000,0.370000,47.820000,0.890000,6.160000,301.109985,78.239998,99891.523438,30.33,117.24,18.330000,PM10,10683
11.170000,16.450001,7.490000,7.220000,0.330000,49.930000,0.750000,6.580000,300.239990,79.879997,98371.031250,30.32,117.39,16.450001,PM10,10684
11.210000,16.340000,6.730000,6.690000,0.310000,48.580002,1.770000,7.390000,298.690002,83.980003,95800.226562,30.3,117.55,16.340000,PM10,10685
10.710000,15.490000,6.650000,6.610000,0.300000,48.740002,2.750000,7.020000,298.619995,83.379997,95236.726562,30.28,117.71,15.490000,PM10,10686
10.140000,14.900000,6.410000,6.840000,0.300000,47.380001,2.410000,7.070000,299.820007,79.470001,97147.679688,30.27,117.86,14.900000,PM10,10687
9.770000,14.500000,6.280000,6.770000,0.290000,47.320000,2.020000,7.560000,300.140015,77.040001,97351.109375,30.25,118.02,14.500000,PM10,10688
9.710000,14.120000,6.270000,6.750000,0.290000,48.639999,2.720000,7.140000,299.820007,75.080002,95877.242188,30.23,118.17,14.120000,PM10,10689
11.050000,17.250000,7.090000,9.090000,0.360000,45.939999,2.520000,6.650000,299.940002,74.349998,95755.296875,30.22,118.33,17.250000,PM10,10690
11.880000,19.510000,7.480000,10.700000,0.400000,44.529999,0.420000,5.660000,299.500000,78.790001,96757.898438,30.2,118.49,19.510000,PM10,10691
11.490000,18.570000,5.740000,9.000000,0.340000,43.450001,-0.120000,5.620000,298.320007,83.610001,95874.343750,30.18,118.64,18.570000,PM10,10692
10.470000,16.209999,4.360000,6.790000,0.280000,43.509998,2.320000,6.340000,297.399994,83.989998,93722.906250,30.17,118.8,16.209999,PM10,10693
27.000000,39.950001,16.219999,12.170000,0.630000,52.459999,-0.400000,5.170000,298.529999,88.720001,96131.781250,30.59,116.0,39.950001,PM10,10917
27.190001,41.799999,16.200001,14.100000,0.630000,49.349998,-0.110000,5.100000,298.019989,91.959999,96156.546875,30.57,116.16,41.799999,PM10,10918
25.309999,40.060001,14.200000,14.100000,0.620000,51.520000,0.770000,4.360000,298.410004,91.980003,97356.671875,30.56,116.31,40.060001,PM10,10919
22.160000,36.470001,11.350000,13.570000,0.580000,51.470001,1.150000,4.750000,299.820007,87.830002,99709.578125,30.54,116.47,36.470001,PM10,10920
19.350000,31.680000,10.050000,13.400000,0.530000,50.700001,1.130000,5.030000,300.410004,85.260002,100493.406250,30.53,116.63,31.680000,PM10,10921
16.690001,26.299999,8.930000,12.060000,0.450000,50.270000,1.300000,5.330000,300.230011,84.930000,100016.523438,30.51,116.78,26.299999,PM10,10922
14.570000,23.139999,8.700000,11.960000,0.420000,49.680000,1.800000,5.840000,300.660004,82.379997,100345.796875,30.5,116.94,23.139999,PM10,10923
13.490000,22.010000,11.130000,14.520000,0.470000,48.730000,1.850000,5.350000,301.329987,79.180000,100644.828125,30.48,117.1,22.010000,PM10,10924
12.430000,19.860001,10.040000,12.140000,0.430000,48.160000,1.390000,5.640000,301.299988,78.440002,100518.921875,30.47,117.25,19.860001,PM10,10925
11.430000,17.500000,8.270000,9.390000,0.380000,49.430000,1.450000,6.180000,300.950012,77.800003,99497.812500,30.45,117.41,17.500000,PM10,10926
10.760000,15.750000,7.010000,7.250000,0.320000,50.080002,2.520000,7.260000,299.920013,79.070000,97189.953125,30.43,117.57,15.750000,PM10,10927
10.380000,14.970000,6.760000,7.180000,0.310000,49.669998,3.150000,6.870000,299.839996,78.230003,96418.421875,30.42,117.72,14.970000,PM10,10928
9.970000,14.470000,6.410000,7.550000,0.310000,47.639999,2.470000,6.380000,300.769989,76.110001,98119.750000,30.4,117.88,14.470000,PM10,10929
9.750000,14.340000,6.360000,7.690000,0.310000,47.169998,2.210000,6.290000,301.119995,74.959999,98959.742188,30.39,118.04,14.340000,PM10,10930
9.820000,14.420000,6.170000,7.860000,0.310000,47.349998,2.270000,5.200000,301.029999,73.019997,98256.343750,30.37,118.19,14.420000,PM10,10931
11.180000,16.770000,6.450000,9.240000,0.350000,45.889999,1.090000,4.150000,300.619995,73.389999,97775.937500,30.35,118.35,16.770000,PM10,10932
12.110000,19.120001,6.820000,10.650000,0.390000,44.459999,0.190000,5.130000,299.609985,78.650002,97225.890625,30.33,118.51,19.120001,PM10,10933
10.970000,17.389999,5.480000,8.790000,0.330000,44.439999,1.310000,6.670000,298.959991,80.430000,96160.132812,30.32,118.66,17.389999,PM10,10934
9.820000,15.130000,4.360000,6.920000,0.280000,44.529999,2.790000,7.100000,298.940002,77.860001,95266.437500,30.3,118.82,15.130000,PM10,10935
27.400000,39.049999,13.010000,11.150000,0.610000,53.150002,-1.110000,4.090000,298.820007,87.300003,96833.203125,30.73,115.86,39.142857,PM2.5,11162
28.910000,41.630001,14.320000,12.130000,0.620000,54.180000,-0.850000,3.480000,298.510010,88.870003,96707.406250,30.72,116.02,41.630001,PM10,11163
28.969999,43.169998,14.700000,13.980000,0.630000,51.570000,-0.160000,4.240000,297.910004,91.699997,96069.812500,30.71,116.17,43.169998,PM10,11164
27.950001,42.770000,13.510000,14.640000,0.630000,52.189999,0.740000,4.080000,297.980011,92.570000,96584.351562,30.69,116.33,42.770000,PM10,11165
25.080000,39.549999,11.640000,14.400000,0.600000,52.669998,1.350000,4.260000,299.170013,89.599998,98754.617188,30.68,116.49,39.549999,PM10,11166
22.230000,35.560001,10.710000,14.770000,0.570000,51.910000,1.760000,4.890000,300.119995,86.620003,100155.421875,30.66,116.64,35.560001,PM10,11167
18.709999,29.340000,9.850000,13.370000,0.490000,51.810001,1.820000,5.500000,300.399994,84.820000,100194.460938,30.65,116.8,29.340000,PM10,11168
16.350000,26.230000,10.420000,14.640000,0.480000,50.200001,1.980000,5.970000,300.619995,82.910004,100235.679688,30.63,116.96,26.230000,PM10,11169
18.340000,33.180000,18.240000,25.400000,0.760000,47.020000,2.010000,5.450000,300.250000,84.150002,100548.921875,30.62,117.12,33.180000,PM10,11170
14.210000,23.770000,13.930000,18.139999,0.540000,47.330002,1.940000,5.350000,301.070007,80.070000,100621.421875,30.6,117.27,23.770000,PM10,11171
12.420000,20.040001,11.710000,15.050000,0.470000,48.049999,2.370000,5.800000,301.260010,77.449997,100048.632812,30.59,117.43,20.040001,PM10,11172
10.910000,16.719999,8.510000,10.550000,0.390000,49.450001,3.110000,6.370000,301.390015,74.570000,99183.898438,30.57,117.59,16.719999,PM10,11173
10.360000,15.530000,7.810000,10.110000,0.370000,48.740002,2.970000,5.550000,301.709991,72.500000,99105.578125,30.55,117.74,15.530000,PM10,11174
10.260000,15.110000,7.250000,9.810000,0.360000,47.639999,1.690000,5.030000,301.459991,74.169998,99221.296875,30.54,117.9,15.110000,PM10,11175
10.370000,15.110000,6.560000,8.850000,0.340000,47.400002,1.470000,5.380000,300.829987,76.580002,98980.226562,30.52,118.06,15.110000,PM10,11176
10.390000,14.980000,6.320000,8.520000,0.330000,48.599998,1.650000,4.970000,300.660004,75.260002,98239.171875,30.5,118.21,14.980000,PM10,11177
11.720000,17.040001,6.290000,9.420000,0.350000,46.880001,0.910000,4.650000,299.829987,76.879997,97011.882812,30.49,118.37,17.040001,PM10,11178
12.300000,18.549999,6.270000,10.050000,0.370000,45.900002,1.140000,5.590000,298.850006,80.910004,95981.062500,30.47,118.53,18.549999,PM10,11179
11.030000,16.950001,5.310000,8.780000,0.330000,45.360001,2.400000,6.340000,299.269989,79.379997,96407.242188,30.45,118.68,16.950001,PM10,11180
9.740000,14.870000,4.400000,7.320000,0.290000,45.049999,3.100000,6.330000,300.010010,75.250000,96910.851562,30.43,118.84,14.870000,PM10,11181
9.400000,14.230000,3.990000,6.570000,0.270000,44.790001,3.290000,6.020000,299.880005,73.570000,96050.687500,30.42,119.0,14.230000,PM10,11182
9.560000,14.310000,3.950000,6.780000,0.270000,44.689999,2.370000,4.730000,299.950012,73.519997,96212.757812,30.4,119.15,14.310000,PM10,11183
10.590000,16.240000,3.980000,7.640000,0.280000,42.779999,0.780000,4.290000,299.170013,77.260002,96028.546875,30.38,119.31,16.240000,PM10,11184
28.990000,40.070000,11.590000,10.530000,0.580000,56.310001,-1.920000,3.440000,297.940002,90.120003,95909.789062,30.87,115.87,41.414284,PM2.5,11405
30.490000,42.040001,12.250000,11.420000,0.570000,57.520000,-0.890000,2.830000,297.000000,93.230003,94787.023438,30.86,116.03,43.557144,PM2.5,11406
30.670000,43.619999,13.030000,13.310000,0.600000,55.439999,0.320000,3.200000,296.970001,93.809998,95049.546875,30.84,116.19,43.814285,PM2.5,11407
29.950001,43.810001,12.800000,14.070000,0.610000,55.029999,1.250000,3.710000,296.970001,94.559998,95190.250000,30.83,116.35,43.810001,PM10,11408
27.930000,42.040001,11.960000,14.660000,0.600000,54.349998,2.150000,4.250000,297.869995,92.849998,96714.406250,30.81,116.5,42.040001,PM10,11409
24.730000,38.389999,11.340000,15.270000,0.580000,53.320000,2.460000,4.770000,299.660004,87.540001,99516.437500,30.8,116.66,38.389999,PM10,11410
20.799999,32.340000,10.680000,14.360000,0.520000,53.340000,2.290000,5.060000,300.609985,84.500000,100663.117188,30.78,116.82,32.340000,PM10,11411
18.139999,29.170000,11.740000,16.559999,0.530000,51.189999,2.100000,5.690000,300.859985,82.650002,100552.820312,30.77,116.98,29.170000,PM10,11412
19.240000,33.919998,18.490000,26.040001,0.740000,46.029999,2.050000,5.610000,300.579987,83.260002,100464.312500,30.75,117.13,33.919998,PM10,11413
15.850000,26.879999,16.139999,21.510000,0.610000,46.810001,2.290000,5.490000,300.950012,81.050003,100511.476562,30.74,117.29,26.887501,NO2,11414
15.610000,26.770000,15.810000,22.040001,0.650000,47.799999,2.990000,5.220000,300.420013,82.110001,100463.382812,30.72,117.45,27.550001,NO2,11415
12.540000,20.040001,11.160000,15.090000,0.490000,48.680000,3.230000,5.000000,301.549988,75.839996,100332.320312,30.7,117.61,20.040001,PM10,11416
11.750000,18.120001,9.880000,14.030000,0.460000,48.240002,2.390000,3.900000,301.790009,74.169998,100321.023438,30.69,117.76,18.120001,PM10,11417
11.520000,17.049999,8.700000,12.770000,0.430000,47.660000,1.520000,3.990000,301.290009,75.690002,99704.656250,30.67,117.92,17.049999,PM10,11418
10.920000,15.850000,7.040000,10.030000,0.370000,48.250000,1.680000,5.230000,301.010010,76.150002,99177.539062,30.66,118.08,15.850000,PM10,11419
10.690000,15.440000,6.600000,9.510000,0.350000,48.619999,2.020000,5.460000,301.390015,73.500000,99208.828125,30.64,118.23,15.440000,PM10,11420
11.420000,16.469999,6.510000,9.970000,0.360000,47.840000,1.690000,5.880000,301.059998,73.150002,98431.328125,30.62,118.39,16.469999,PM10,11421
11.750000,17.250000,5.990000,9.760000,0.350000,47.299999,1.950000,6.280000,299.880005,76.389999,96656.273438,30.6,118.55,17.250000,PM10,11422
11.400000,17.000000,5.350000,9.170000,0.340000,46.470001,2.810000,6.120000,299.440002,77.910004,96223.531250,30.59,118.7,17.000000,PM10,11423
10.420000,15.900000,4.810000,8.650000,0.330000,45.639999,3.190000,5.580000,300.619995,73.720001,97817.109375,30.57,118.86,15.900000,PM10,11424
9.590000,14.900000,4.710000,8.300000,0.310000,44.709999,2.370000,4.570000,301.609985,69.839996,98993.289062,30.55,119.02,14.900000,PM10,11425
9.730000,14.960000,4.550000,7.990000,0.300000,44.630001,1.110000,3.510000,300.940002,71.760002,98478.242188,30.53,119.17,14.960000,PM10,11426
29.820000,41.009998,11.670000,10.980000,0.520000,59.830002,1.390000,4.680000,295.029999,97.160004,91493.421875,30.98,116.21,42.599998,PM2.5,11646
29.600000,41.889999,11.950000,12.210000,0.550000,58.860001,2.720000,5.260000,295.459991,96.870003,92288.882812,30.96,116.36,42.285713,PM2.5,11647
27.870001,40.759998,11.720000,12.890000,0.550000,58.099998,3.210000,5.560000,296.829987,93.690002,94442.617188,30.95,116.52,40.759998,PM10,11648
26.150000,39.279999,11.470000,14.320000,0.560000,55.970001,2.870000,5.300000,298.489990,90.129997,97540.367188,30.93,116.68,39.279999,PM10,11649
23.530001,35.880001,11.110000,15.360000,0.540000,54.200001,2.680000,5.070000,299.670013,87.769997,99696.500000,30.92,116.84,35.880001,PM10,11650
20.110001,31.629999,11.440000,16.200001,0.530000,53.119999,2.430000,5.470000,300.619995,84.400002,100614.796875,30.9,116.99,31.629999,PM10,11651
19.690001,33.040001,15.240000,22.559999,0.650000,49.130001,2.200000,5.720000,300.799988,83.050003,100594.468750,30.89,117.15,33.040001,PM10,11652
16.959999,28.049999,14.410000,20.490000,0.600000,48.430000,2.180000,5.590000,300.750000,82.419998,100300.046875,30.87,117.31,28.049999,PM10,11653
16.260000,26.830000,14.390000,20.490000,0.610000,48.320000,2.730000,5.190000,300.559998,82.290001,100233.023438,30.86,117.47,26.830000,PM10,11654
14.670000,23.690001,12.880000,18.270000,0.570000,48.080002,3.020000,4.510000,301.119995,78.989998,100544.710938,30.84,117.62,23.690001,PM10,11655
14.590000,24.660000,18.580000,24.280001,0.680000,43.980000,2.360000,3.790000,301.200012,77.769997,100362.523438,30.82,117.78,30.350000,NO2,11656
13.720000,22.410000,17.600000,22.660000,0.640000,44.450001,1.860000,3.750000,300.980011,77.660004,99738.906250,30.81,117.94,28.325001,NO2,11657
12.270000,18.330000,10.090000,14.230000,0.460000,47.360001,1.890000,4.440000,301.140015,76.309998,99760.531250,30.79,118.1,18.330000,PM10,11658
11.850000,17.260000,8.170000,12.380000,0.420000,48.029999,2.170000,4.590000,301.769989,73.599998,100233.718750,30.77,118.25,17.260000,PM10,11659
11.950000,17.120001,7.290000,11.700000,0.400000,47.799999,2.240000,5.020000,302.000000,71.669998,100188.937500,30.76,118.41,17.120001,PM10,11660
11.560000,16.600000,6.120000,10.280000,0.360000,48.189999,2.440000,5.400000,301.529999,71.660004,99079.546875,30.74,118.57,16.600000,PM10,11661
11.510000,16.850000,5.600000,10.040000,0.360000,47.439999,2.560000,5.120000,301.250000,71.739998,98389.093750,30.72,118.72,16.850000,PM10,11662
11.240000,16.910000,5.220000,10.090000,0.370000,45.919998,1.910000,4.290000,301.579987,70.980003,99225.367188,30.7,118.88,16.910000,PM10,11663
10.540000,16.320000,5.510000,9.820000,0.350000,45.480000,0.940000,3.340000,301.459991,71.760002,99704.671875,30.69,119.04,16.320000,PM10,11664
10.330000,15.940000,5.090000,8.820000,0.320000,46.060001,0.970000,3.630000,300.609985,73.830002,98351.656250,30.67,119.19,15.940000,PM10,11665
28.150000,36.830002,8.850000,7.450000,0.480000,59.200001,-2.160000,6.540000,296.619995,92.360001,93418.976562,31.17,115.59,40.214287,PM2.5,11885
28.700001,37.369999,8.730000,7.560000,0.460000,60.080002,-0.030000,6.300000,295.070007,96.529999,91277.593750,31.15,115.75,41.000000,PM2.5,11886
28.360001,37.439999,9.220000,8.320000,0.470000,60.939999,1.170000,7.000000,296.109985,93.209999,92717.523438,31.14,115.91,40.514286,PM2.5,11887
26.160000,34.889999,9.680000,8.250000,0.440000,63.520000,1.110000,7.810000,296.269989,89.860001,91972.101562,31.13,116.06,37.371429,PM2.5,11888
