PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.059999,26.230000,10.670000,7.010000,0.590000,76.800003,-3.440000,-5.310000,294.559998,91.669998,99943.218750,29.7,116.68,26.230000,PM10,9480
15.620000,26.309999,11.080000,6.550000,0.570000,73.769997,-4.810000,-5.070000,294.690002,89.570000,99400.656250,29.69,116.84,26.309999,PM10,9481
17.340000,29.270000,12.530000,6.720000,0.510000,63.689999,-6.290000,-2.980000,293.149994,94.660004,95811.906250,29.61,117.61,29.270000,PM10,9486
20.660000,33.610001,12.420000,7.640000,0.520000,58.529999,-5.540000,-3.240000,292.149994,98.870003,94731.953125,29.59,117.77,33.610001,PM10,9487
20.160000,33.709999,12.820000,8.770000,0.530000,57.189999,-4.570000,-3.480000,292.450012,98.809998,95508.843750,29.58,117.92,33.709999,PM10,9488
18.740000,32.500000,13.320000,10.180000,0.530000,58.430000,-4.320000,-2.490000,292.760010,97.760002,95823.718750,29.56,118.08,32.500000,PM10,9489
19.889999,33.540001,13.050000,10.960000,0.530000,58.330002,-4.530000,-1.300000,292.429993,98.690002,95180.671875,29.54,118.23,33.540001,PM10,9490
21.530001,34.959999,12.140000,11.000000,0.530000,57.980000,-4.590000,-1.100000,291.950012,99.949997,94737.093750,29.53,118.39,34.959999,PM10,9491
13.770000,24.190001,9.020000,7.320000,0.590000,96.910004,-6.060000,-6.770000,294.630005,91.930000,100953.500000,29.88,116.23,24.190001,PM10,9714
14.900000,25.860001,8.990000,7.490000,0.580000,96.650002,-5.850000,-7.420000,294.750000,92.550003,100820.132812,29.87,116.39,25.860001,PM10,9715
16.430000,26.660000,11.310000,7.260000,0.570000,75.849998,-4.460000,-5.180000,294.079987,92.239998,99124.468750,29.82,116.85,26.660000,PM10,9718
17.200001,27.870001,11.890000,6.860000,0.550000,72.459999,-4.800000,-4.240000,293.540009,93.519997,97895.726562,29.81,117.01,27.870001,PM10,9719
13.720000,24.650000,12.690000,6.580000,0.510000,69.500000,-5.500000,-3.730000,294.480011,89.750000,99111.476562,29.76,117.48,24.650000,PM10,9722
14.640000,26.330000,12.870000,7.030000,0.500000,67.000000,-5.680000,-3.000000,293.679993,92.959999,97818.390625,29.74,117.63,26.330000,PM10,9723
