PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.750000,52.939999,10.340000,8.560000,0.520000,78.379997,-1.670000,0.710000,297.100006,67.830002,99941.773438,29.7,116.68,51.470001,PM10,9480
32.759998,49.299999,10.160000,8.510000,0.490000,75.550003,-2.040000,0.290000,297.260010,66.339996,99420.523438,29.69,116.84,49.299999,PM10,9481
32.930000,46.360001,9.790000,8.140000,0.470000,67.989998,-2.120000,-0.170000,295.589996,67.639999,95874.750000,29.61,117.61,47.042858,PM2.5,9486
33.529999,47.430000,10.070000,8.480000,0.480000,67.620003,-2.230000,-0.360000,294.640015,69.529999,94787.101562,29.59,117.77,47.899998,PM2.5,9487
33.230000,47.610001,10.910000,9.290000,0.500000,67.870003,-2.180000,-0.700000,294.690002,70.260002,95553.703125,29.58,117.92,47.610001,PM10,9488
32.650002,47.580002,12.100000,11.010000,0.540000,69.029999,-2.570000,-0.310000,294.839996,69.699997,95863.101562,29.56,118.08,47.580002,PM10,9489
32.250000,48.180000,13.230000,12.830000,0.570000,68.339996,-2.850000,0.110000,294.429993,70.190002,95223.742188,29.54,118.23,48.180000,PM10,9490
32.560001,49.500000,12.910000,13.230000,0.590000,67.139999,-2.430000,-0.300000,293.649994,72.849998,94784.609375,29.53,118.39,49.500000,PM10,9491
46.669998,72.250000,15.970000,15.240000,0.730000,91.800003,-0.800000,1.110000,296.410004,74.900002,100919.796875,29.88,116.23,64.587494,PM2.5,9714
58.200001,87.949997,14.420000,15.670000,0.810000,95.750000,-0.500000,-0.450000,295.450012,77.080002,100795.140625,29.87,116.39,79.000000,PM2.5,9715
32.340000,48.900002,9.730000,8.530000,0.480000,75.209999,-1.900000,0.470000,297.269989,65.750000,99128.101562,29.82,116.85,48.900002,PM10,9718
33.040001,48.970001,9.690000,8.510000,0.470000,73.339996,-2.260000,0.370000,296.399994,66.550003,97915.632812,29.81,117.01,48.970001,PM10,9719
31.750000,46.810001,9.740000,8.730000,0.470000,69.379997,-2.530000,-0.840000,296.440002,67.150002,99138.726562,29.76,117.48,46.810001,PM10,9722
32.020000,47.299999,10.050000,9.000000,0.480000,68.099998,-2.900000,-0.490000,295.779999,68.239998,97848.007812,29.74,117.63,47.299999,PM10,9723
32.810001,48.189999,10.490000,9.110000,0.490000,67.480003,-2.610000,-0.120000,295.000000,69.940002,96890.320312,29.73,117.79,48.189999,PM10,9724
