PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.900002,58.580002,12.820000,10.430000,0.560000,85.089996,-1.220000,2.950000,298.769989,77.389999,99173.773438,29.7,116.68,57.375000,PM2.5,9480
37.580002,53.820000,12.260000,9.940000,0.540000,81.620003,-1.250000,2.670000,298.760010,77.320000,98667.453125,29.69,116.84,53.225002,PM2.5,9481
30.200001,43.090000,11.300000,8.630000,0.460000,71.440002,-0.960000,3.490000,297.489990,76.629997,95183.156250,29.61,117.61,43.142857,PM2.5,9486
30.110001,43.340000,11.760000,9.310000,0.460000,69.860001,-0.450000,3.360000,296.529999,79.220001,94112.679688,29.59,117.77,43.340000,PM10,9487
28.690001,41.950001,12.140000,9.860000,0.460000,69.430000,-0.240000,3.290000,296.980011,77.459999,94865.820312,29.58,117.92,41.950001,PM10,9488
27.580000,41.029999,12.350000,10.540000,0.470000,69.120003,-0.290000,3.550000,297.579987,74.449997,95166.531250,29.56,118.08,41.029999,PM10,9489
27.799999,42.799999,12.880000,12.200000,0.510000,67.269997,-0.480000,3.510000,297.329987,74.489998,94535.906250,29.54,118.23,42.799999,PM10,9490
28.360001,44.860001,12.920000,13.470000,0.530000,66.889999,-0.470000,2.760000,296.679993,77.459999,94105.562500,29.53,118.39,44.860001,PM10,9491
47.509998,76.790001,21.889999,17.860001,0.760000,94.260002,-0.570000,3.480000,299.100006,76.860001,100111.156250,29.88,116.23,65.637497,PM2.5,9714
48.490002,73.730003,16.750000,14.670000,0.690000,91.690002,-0.180000,3.200000,298.880005,77.339996,99987.968750,29.87,116.39,66.862503,PM2.5,9715
36.330002,51.820000,11.660000,9.320000,0.520000,81.089996,-0.990000,3.200000,298.820007,76.889999,98371.742188,29.82,116.85,51.662502,PM2.5,9718
36.320000,52.000000,12.150000,9.510000,0.510000,78.260002,-0.700000,3.010000,297.989990,79.610001,97178.703125,29.81,117.01,51.650002,PM2.5,9719
29.870001,43.360001,11.220000,7.990000,0.460000,72.160004,-0.360000,2.330000,298.739990,75.349998,98389.406250,29.76,117.48,43.360001,PM10,9722
28.459999,41.310001,11.340000,8.370000,0.450000,70.709999,-0.220000,3.140000,298.600006,73.389999,97114.617188,29.74,117.63,41.310001,PM10,9723
27.700001,40.799999,11.760000,9.120000,0.450000,69.139999,-0.120000,3.290000,298.070007,73.940002,96167.546875,29.73,117.79,40.799999,PM10,9724
26.910000,40.630001,12.040000,10.100000,0.460000,67.290001,0.060000,2.820000,298.019989,74.320000,96473.539062,29.71,117.94,40.630001,PM10,9725
25.480000,40.310001,12.530000,11.630000,0.490000,66.720001,0.090000,2.110000,298.510010,72.989998,97278.906250,29.69,118.1,40.310001,PM10,9726
24.530001,40.880001,13.770000,13.960000,0.530000,65.139999,-0.400000,2.130000,298.989990,71.209999,97714.023438,29.68,118.25,40.880001,PM10,9727
25.549999,42.200001,13.010000,13.730000,0.530000,65.980003,-1.080000,2.740000,298.109985,73.660004,96089.203125,29.66,118.41,42.200001,PM10,9728
26.870001,42.880001,10.680000,11.320000,0.490000,67.800003,-1.380000,2.150000,297.049988,77.620003,95060.296875,29.64,118.56,42.880001,PM10,9729
48.939999,78.510002,25.530001,21.600000,0.920000,90.540001,-0.960000,2.360000,299.070007,75.089996,99986.968750,30.03,116.09,67.424995,PM2.5,9953
57.090000,87.160004,21.830000,19.389999,0.830000,92.910004,-0.540000,2.520000,298.079987,79.989998,100006.453125,30.02,116.25,77.612503,PM2.5,9954
55.540001,80.730003,16.950001,16.190001,0.740000,88.940002,-0.180000,2.840000,298.130005,80.180000,100172.242188,30.0,116.4,75.675003,PM2.5,9955
51.259998,73.339996,15.000000,14.340000,0.670000,84.500000,-0.180000,2.780000,298.250000,78.849998,100155.406250,29.99,116.56,70.324997,PM2.5,9956
34.610001,49.869999,11.750000,9.150000,0.490000,77.110001,-0.590000,3.650000,298.269989,78.220001,97309.156250,29.94,117.03,49.869999,PM10,9959
34.990002,50.759998,12.390000,9.190000,0.480000,75.010002,-0.940000,3.080000,297.170013,82.199997,96235.148438,29.93,117.18,50.379997,PM10,9960
33.150002,48.029999,11.040000,7.650000,0.460000,74.010002,-1.150000,2.090000,297.029999,82.629997,96680.726562,29.91,117.34,48.029999,PM10,9961
31.090000,45.740002,11.120000,8.260000,0.470000,71.440002,-0.780000,1.740000,297.209991,81.239998,96977.007812,29.89,117.49,45.740002,PM10,9962
28.930000,43.490002,11.560000,9.000000,0.470000,68.989998,-0.060000,1.840000,297.410004,79.250000,96991.179688,29.88,117.65,43.490002,PM10,9963
26.830000,41.580002,11.930000,9.770000,0.480000,67.550003,-0.110000,1.990000,297.980011,76.169998,97455.390625,29.86,117.81,41.580002,PM10,9964
25.360001,40.459999,12.260000,10.790000,0.480000,66.930000,-0.590000,1.490000,298.179993,74.930000,97478.773438,29.85,117.96,40.459999,PM10,9965
23.850000,40.099998,12.630000,12.580000,0.510000,66.940002,-0.590000,0.240000,298.390015,74.540001,97817.976562,29.83,118.12,40.099998,PM10,9966
22.120001,41.000000,14.240000,15.730000,0.590000,65.879997,-0.190000,0.010000,299.029999,72.410004,98971.171875,29.81,118.27,41.000000,PM10,9967
23.040001,40.349998,12.380000,13.620000,0.530000,66.360001,-0.470000,1.490000,299.040009,71.750000,98439.992188,29.8,118.43,40.349998,PM10,9968
24.959999,40.310001,9.850000,10.570000,0.470000,67.699997,-1.710000,2.610000,298.220001,74.129997,96631.859375,29.78,118.58,40.310001,PM10,9969
26.070000,41.939999,9.100000,10.460000,0.470000,68.040001,-2.220000,1.990000,297.299988,77.820000,95721.921875,29.76,118.74,41.939999,PM10,9970
47.080002,73.559998,23.320000,20.410000,0.900000,88.309998,-0.110000,2.420000,299.309998,72.830002,99745.250000,30.17,116.11,65.100006,PM2.5,10194
49.509998,75.830002,21.049999,17.170000,0.800000,89.820000,-0.120000,2.760000,298.750000,75.970001,99911.523438,30.15,116.26,68.137497,PM2.5,10195
60.340000,85.940002,17.879999,16.719999,0.770000,86.150002,0.160000,3.000000,297.260010,82.199997,100056.421875,30.14,116.42,81.675003,PM2.5,10196
45.060001,66.099998,15.430000,15.240000,0.660000,81.699997,0.590000,2.970000,298.709991,76.800003,100145.726562,30.12,116.58,62.575001,PM2.5,10197
37.590000,54.900002,13.060000,11.810000,0.560000,79.339996,0.580000,3.610000,299.570007,74.070000,99914.453125,30.11,116.73,53.237499,PM2.5,10198
33.200001,48.400002,11.960000,10.000000,0.500000,78.099998,0.300000,4.240000,299.910004,72.349998,99359.796875,30.09,116.89,48.400002,PM10,10199
31.120001,46.220001,12.230000,9.690000,0.480000,76.500000,-0.020000,4.120000,299.299988,74.419998,98348.640625,30.08,117.04,46.220001,PM10,10200
30.840000,46.040001,12.440000,9.080000,0.470000,74.709999,-0.670000,4.350000,298.260010,77.459999,97006.406250,30.06,117.2,46.040001,PM10,10201
31.430000,46.209999,11.120000,8.110000,0.460000,72.470001,-1.160000,4.050000,297.029999,81.279999,95822.359375,30.05,117.36,46.209999,PM10,10202
30.320000,45.189999,11.430000,9.010000,0.460000,70.980003,-0.690000,3.220000,296.250000,83.150002,94770.992188,30.03,117.51,45.189999,PM10,10203
29.080000,44.270000,11.950000,9.970000,0.480000,68.400002,-0.010000,2.760000,296.119995,82.919998,94819.359375,30.01,117.67,44.270000,PM10,10204
26.389999,41.619999,12.040000,10.340000,0.480000,67.750000,-0.470000,2.800000,296.989990,79.339996,95980.093750,30.0,117.82,41.619999,PM10,10205
24.879999,40.430000,11.940000,11.180000,0.500000,66.919998,-1.250000,2.490000,297.200012,77.199997,95719.101562,29.98,117.98,40.430000,PM10,10206
25.190001,42.349998,12.390000,13.210000,0.540000,67.050003,-0.890000,1.620000,296.410004,79.720001,94506.312500,29.96,118.14,42.349998,PM10,10207
23.330000,43.669998,14.030000,16.719999,0.640000,66.769997,0.060000,1.100000,297.119995,78.080002,95787.257812,29.95,118.29,43.669998,PM10,10208
22.430000,41.130001,11.910000,14.250000,0.550000,66.610001,0.240000,1.140000,298.329987,74.330002,98090.609375,29.93,118.45,41.130001,PM10,10209
23.770000,38.980000,9.230000,10.540000,0.450000,67.970001,-1.260000,2.360000,298.859985,72.339996,98076.843750,29.91,118.6,38.980000,PM10,10210
25.280001,40.549999,8.510000,9.950000,0.440000,68.260002,-2.140000,2.700000,297.399994,76.510002,95498.757812,29.9,118.76,40.549999,PM10,10211
46.549999,68.930000,20.680000,14.710000,0.870000,89.070000,0.220000,2.720000,298.649994,72.730003,96977.132812,30.31,115.97,64.437500,PM2.5,10434
45.410000,69.699997,21.700001,17.600000,0.840000,88.040001,0.680000,2.730000,299.109985,72.040001,98414.953125,30.3,116.12,63.012501,PM2.5,10435
45.689999,70.269997,20.420000,16.889999,0.790000,87.739998,0.490000,2.770000,299.239990,73.040001,99862.289062,30.29,116.28,63.362499,PM2.5,10436
50.180000,73.550003,18.309999,16.350000,0.760000,84.389999,0.440000,3.320000,298.369995,76.730003,99910.929688,30.27,116.44,68.974998,PM2.5,10437
44.389999,65.000000,16.500000,17.120001,0.690000,79.790001,1.110000,3.300000,298.790009,75.430000,99903.593750,30.26,116.59,61.737499,PM2.5,10438
38.259998,55.520000,13.700000,13.350000,0.570000,78.169998,1.230000,3.410000,299.390015,74.680000,100135.109375,30.24,116.75,54.074997,PM2.5,10439
35.919998,52.070000,12.610000,11.980000,0.520000,77.809998,1.010000,3.830000,299.070007,75.720001,99993.820312,30.23,116.91,51.149998,PM2.5,10440
29.410000,44.709999,12.690000,10.480000,0.490000,75.559998,0.680000,3.840000,299.790009,73.010002,99419.078125,30.21,117.06,44.709999,PM10,10441
28.250000,43.150002,12.150000,9.370000,0.470000,72.599998,-0.110000,4.550000,299.339996,73.980003,98403.148438,30.2,117.22,43.150002,PM10,10442
28.350000,42.709999,11.000000,8.480000,0.450000,71.430000,-0.530000,4.970000,298.119995,76.970001,96701.460938,30.18,117.37,42.709999,PM10,10443
28.139999,42.689999,11.150000,9.250000,0.460000,69.910004,-0.120000,4.830000,296.899994,79.809998,95005.203125,30.16,117.53,42.689999,PM10,10444
27.170000,42.029999,11.730000,10.060000,0.470000,68.540001,0.330000,4.410000,296.480011,80.510002,94695.460938,30.15,117.69,42.029999,PM10,10445
25.299999,40.279999,11.520000,10.530000,0.480000,66.629997,-0.100000,4.640000,297.200012,77.470001,95694.757812,30.13,117.84,40.279999,PM10,10446
24.200001,39.299999,11.320000,10.940000,0.480000,66.489998,-0.800000,4.910000,297.070007,75.949997,94874.523438,30.12,118.0,39.299999,PM10,10447
25.100000,41.689999,11.520000,12.320000,0.520000,66.419998,-0.440000,4.860000,295.489990,79.300003,92259.078125,30.1,118.16,41.689999,PM10,10448
25.330000,44.430000,12.550000,14.890000,0.590000,65.769997,0.310000,4.490000,295.399994,81.550003,92637.382812,30.08,118.31,44.430000,PM10,10449
23.969999,41.529999,10.760000,12.760000,0.510000,67.250000,0.100000,2.940000,297.109985,77.620003,96000.421875,30.07,118.47,41.529999,PM10,10450
23.629999,39.220001,8.960000,10.910000,0.450000,68.129997,-1.230000,2.820000,297.989990,74.050003,97033.320312,30.05,118.62,39.220001,PM10,10451
25.139999,40.490002,8.030000,10.080000,0.440000,67.800003,-1.510000,3.630000,296.510010,77.839996,94003.500000,30.03,118.78,40.490002,PM10,10452
44.959999,65.480003,19.150000,13.140000,0.810000,89.230003,0.760000,3.360000,298.109985,72.559998,95514.507812,30.45,115.98,62.449997,PM2.5,10675
44.799999,67.260002,20.010000,15.690000,0.790000,88.050003,1.250000,3.350000,298.519989,72.660004,96584.843750,30.44,116.14,62.250000,PM2.5,10676
44.980000,68.669998,19.870001,17.629999,0.800000,85.809998,1.340000,3.030000,299.040009,73.040001,98624.492188,30.42,116.3,62.474998,PM2.5,10677
46.320000,69.089996,18.540001,18.330000,0.780000,82.080002,1.280000,3.520000,298.890015,73.970001,99566.976562,30.41,116.45,64.150002,PM2.5,10678
43.910000,64.349998,17.049999,18.790001,0.710000,78.489998,1.350000,3.460000,298.929993,74.110001,99867.390625,30.39,116.61,61.137501,PM2.5,10679
39.110001,56.299999,14.290000,16.040001,0.600000,77.459999,1.310000,3.290000,299.200012,74.599998,99861.156250,30.38,116.77,55.137501,PM2.5,10680
35.709999,51.419998,13.070000,13.940000,0.540000,75.809998,1.330000,3.750000,299.149994,76.050003,100006.390625,30.36,116.92,50.887497,PM2.5,10681
29.330000,45.110001,13.330000,12.440000,0.510000,74.440002,1.190000,3.900000,299.720001,73.559998,99888.523438,30.35,117.08,45.110001,PM10,10682
27.010000,42.119999,12.210000,10.570000,0.490000,71.639999,0.550000,4.630000,299.809998,72.500000,99305.773438,30.33,117.24,42.119999,PM10,10683
26.190001,40.000000,11.180000,9.200000,0.460000,72.760002,0.170000,4.820000,299.119995,73.220001,97779.343750,30.32,117.39,40.000000,PM10,10684
26.889999,41.040001,10.760000,9.460000,0.460000,69.430000,0.500000,5.270000,297.290009,78.059998,95210.546875,30.3,117.55,41.040001,PM10,10685
