PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.849998,62.810001,10.980000,9.390000,0.580000,83.959999,-1.570000,1.210000,298.450012,70.849998,99845.593750,29.7,116.68,56.404999,PM10,9480
38.549999,59.099998,10.630000,8.720000,0.550000,79.870003,-2.080000,1.260000,298.320007,70.809998,99330.382812,29.69,116.84,54.549999,PM10,9481
36.730000,54.009998,11.850000,7.790000,0.520000,72.419998,-1.470000,2.040000,296.640015,72.940002,95806.000000,29.61,117.61,52.162498,PM2.5,9486
36.959999,54.520000,12.400000,8.250000,0.520000,71.760002,-1.120000,1.630000,295.579987,75.760002,94726.656250,29.59,117.77,52.449997,PM2.5,9487
35.880001,53.619999,13.020000,8.730000,0.520000,72.559998,-0.990000,1.390000,295.890015,75.540001,95489.507812,29.58,117.92,51.809998,PM10,9488
34.529999,52.750000,13.490000,9.650000,0.530000,74.349998,-1.280000,1.800000,296.380005,74.070000,95791.500000,29.56,118.08,51.375000,PM10,9489
36.049999,55.599998,13.960000,10.800000,0.550000,75.599998,-1.810000,1.960000,295.890015,75.519997,95152.367188,29.54,118.23,52.799999,PM10,9490
37.709999,58.650002,13.740000,11.110000,0.570000,77.580002,-1.830000,1.060000,294.929993,79.750000,94719.296875,29.53,118.39,54.325001,PM10,9491
52.049999,86.510002,16.330000,16.129999,0.770000,95.970001,-1.060000,0.460000,297.910004,75.320000,100811.640625,29.88,116.23,71.312500,PM2.5,9714
62.930000,101.760002,14.690000,17.400000,0.830000,86.430000,-1.110000,0.130000,297.079987,76.550003,100686.109375,29.87,116.39,84.912498,PM2.5,9715
39.340000,60.509998,10.450000,8.000000,0.540000,81.080002,-1.860000,1.320000,298.010010,71.570000,99037.703125,29.82,116.85,55.424999,PM2.5,9718
39.599998,59.650002,10.410000,7.490000,0.520000,78.300003,-1.850000,1.110000,297.070007,74.099998,97831.718750,29.81,117.01,55.750000,PM2.5,9719
35.450001,54.310001,11.700000,7.610000,0.520000,73.099998,-1.530000,0.370000,297.989990,70.410004,99049.187500,29.76,117.48,52.154999,PM10,9722
34.939999,53.340000,12.010000,7.970000,0.520000,71.900002,-1.560000,1.080000,297.359985,71.190002,97765.187500,29.74,117.63,51.669998,PM10,9723
35.139999,53.849998,12.380000,8.390000,0.520000,71.669998,-1.510000,1.130000,296.480011,73.720001,96811.953125,29.73,117.79,51.924999,PM10,9724
35.380001,55.290001,12.810000,9.240000,0.530000,71.239998,-1.400000,0.400000,296.350006,74.809998,97123.351562,29.71,117.94,52.645000,PM10,9725
34.299999,55.900002,13.690000,10.890000,0.560000,72.519997,-1.070000,-0.070000,296.809998,73.870003,97939.507812,29.69,118.1,52.950001,PM10,9726
33.730000,56.340000,15.160000,12.440000,0.580000,73.989998,-1.240000,0.640000,297.329987,72.279999,98376.203125,29.68,118.25,53.169998,PM10,9727
35.560001,57.119999,14.150000,11.390000,0.570000,77.900002,-2.030000,1.540000,296.339996,74.760002,96726.296875,29.66,118.41,53.559998,PM10,9728
38.869999,59.029999,11.740000,9.080000,0.550000,80.629997,-2.330000,0.980000,295.140015,79.940002,95686.531250,29.64,118.56,54.837498,PM2.5,9729
54.340000,85.739998,16.360001,15.880000,0.840000,99.930000,-1.050000,-0.130000,298.170013,74.099998,100689.359375,30.03,116.09,74.175003,PM2.5,9953
66.430000,105.650002,15.580000,18.330000,0.890000,89.580002,-1.440000,-0.300000,296.859985,78.199997,100707.453125,30.02,116.25,89.287498,PM2.5,9954
65.269997,103.510002,13.990000,17.469999,0.850000,80.650002,-1.110000,0.070000,296.820007,77.559998,100873.578125,30.0,116.4,87.837494,PM2.5,9955
59.619999,96.379997,13.230000,16.030001,0.800000,74.339996,-0.690000,0.390000,297.059998,75.339996,100853.617188,29.99,116.56,80.775002,PM2.5,9956
38.759998,59.700001,10.480000,7.660000,0.530000,77.419998,-2.000000,1.820000,297.399994,72.370003,97964.789062,29.94,117.03,54.849998,PM10,9959
38.599998,59.450001,10.850000,7.600000,0.530000,75.010002,-2.060000,1.090000,296.380005,75.349998,96879.570312,29.93,117.18,54.724998,PM10,9960
37.610001,58.490002,11.100000,7.580000,0.530000,73.809998,-2.140000,0.300000,296.390015,75.839996,97327.859375,29.91,117.34,54.245003,PM10,9961
36.590000,57.599998,11.560000,8.180000,0.540000,72.519997,-2.110000,-0.070000,296.519989,75.300003,97623.546875,29.89,117.49,53.799999,PM10,9962
36.189999,57.410000,12.240000,8.850000,0.540000,71.739998,-1.750000,-0.030000,296.410004,75.529999,97638.812500,29.88,117.65,53.705002,PM10,9963
35.470001,56.970001,12.630000,9.400000,0.550000,72.160004,-2.000000,0.280000,296.690002,74.849998,98110.976562,29.86,117.81,53.485001,PM10,9964
34.730000,56.830002,13.100000,10.020000,0.550000,73.029999,-2.180000,-0.080000,296.799988,74.180000,98135.507812,29.85,117.96,53.415001,PM10,9965
34.270000,57.740002,13.830000,11.450000,0.570000,73.790001,-1.560000,-0.980000,296.950012,73.760002,98481.687500,29.83,118.12,53.870003,PM10,9966
33.279999,58.830002,15.490000,13.610000,0.620000,75.139999,-0.970000,-1.130000,297.670013,71.570000,99649.757812,29.81,118.27,54.415001,PM10,9967
33.790001,56.820000,13.840000,11.800000,0.580000,78.120003,-1.310000,0.390000,297.570007,71.320000,99109.203125,29.8,118.43,53.410000,PM10,9968
36.400002,56.090000,11.180000,8.970000,0.530000,81.099998,-2.410000,1.370000,296.570007,74.230003,97275.609375,29.78,118.58,53.044998,PM10,9969
39.660000,59.480000,10.640000,9.380000,0.540000,82.120003,-3.080000,0.750000,295.559998,78.430000,96355.203125,29.76,118.74,55.825001,PM2.5,9970
