PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.490000,44.669998,13.010000,13.830000,0.560000,74.510002,2.140000,6.860000,303.130005,71.599998,99465.460938,29.7,116.68,44.669998,PM10,9480
28.010000,43.189999,11.050000,12.070000,0.520000,71.970001,1.970000,6.850000,302.429993,74.230003,98976.906250,29.69,116.84,43.189999,PM10,9481
27.840000,39.349998,10.680000,9.330000,0.460000,63.730000,2.930000,6.650000,300.049988,80.470001,95541.398438,29.61,117.61,39.771427,PM2.5,9486
27.770000,39.840000,10.810000,8.960000,0.450000,62.389999,3.700000,6.620000,299.119995,83.959999,94474.296875,29.59,117.77,39.840000,PM10,9487
26.790001,38.700001,11.080000,8.750000,0.440000,61.680000,3.740000,6.610000,299.299988,84.330002,95222.562500,29.58,117.92,38.700001,PM10,9488
24.820000,34.810001,11.160000,8.070000,0.400000,62.650002,4.130000,6.700000,299.790009,81.529999,95521.562500,29.56,118.08,35.457142,PM2.5,9489
24.299999,34.869999,11.340000,8.270000,0.390000,61.279999,5.130000,6.630000,299.980011,78.480003,94891.156250,29.54,118.23,34.869999,PM10,9490
24.459999,35.389999,11.450000,8.830000,0.390000,60.040001,5.610000,5.890000,300.200012,76.059998,94459.226562,29.53,118.39,35.389999,PM10,9491
33.220001,56.389999,21.190001,22.340000,0.890000,73.699997,2.470000,7.220000,303.720001,69.160004,100362.382812,29.88,116.23,53.195000,PM10,9714
33.000000,56.740002,18.959999,21.620001,0.840000,75.250000,2.980000,7.940000,303.100006,72.099998,100246.687500,29.87,116.39,53.370003,PM10,9715
27.180000,41.540001,11.270000,12.380000,0.530000,70.570000,2.080000,7.240000,302.279999,74.839996,98672.953125,29.82,116.85,41.540001,PM10,9718
27.139999,40.639999,10.850000,11.510000,0.510000,68.599998,2.980000,7.330000,301.640015,75.760002,97493.468750,29.81,117.01,40.639999,PM10,9719
27.620001,39.590000,11.230000,10.690000,0.500000,62.610001,2.890000,5.760000,301.950012,76.190002,98707.179688,29.76,117.48,39.590000,PM10,9722
25.799999,35.950001,10.900000,9.360000,0.460000,62.910000,3.920000,6.240000,301.720001,74.699997,97439.343750,29.74,117.63,36.857143,PM2.5,9723
24.889999,34.450001,10.970000,8.610000,0.440000,62.549999,4.440000,6.400000,301.500000,74.000000,96492.843750,29.73,117.79,35.557140,PM2.5,9724
24.379999,35.080002,11.010000,8.460000,0.430000,60.580002,4.360000,6.550000,301.589996,74.209999,96795.617188,29.71,117.94,35.080002,PM10,9725
23.510000,33.980000,10.990000,8.330000,0.410000,59.900002,4.500000,6.120000,302.070007,72.959999,97594.968750,29.69,118.1,33.980000,PM10,9726
23.680000,34.520000,11.650000,9.370000,0.420000,58.410000,4.830000,5.920000,302.570007,70.629997,98028.687500,29.68,118.25,34.520000,PM10,9727
24.350000,35.740002,12.020000,10.000000,0.420000,57.759998,5.120000,5.270000,301.660004,72.139999,96428.296875,29.66,118.41,35.740002,PM10,9728
24.120001,35.090000,11.110000,9.020000,0.400000,57.340000,5.070000,4.710000,300.929993,74.099998,95403.890625,29.64,118.56,35.090000,PM10,9729
33.270000,49.669998,15.980000,18.920000,0.910000,70.459999,2.770000,5.070000,303.989990,66.629997,100224.140625,30.03,116.09,49.669998,PM10,9953
36.590000,59.639999,20.280001,23.360001,0.990000,74.419998,2.250000,6.420000,302.970001,71.980003,100244.968750,30.02,116.25,54.820000,PM10,9954
35.680000,59.060001,18.920000,23.330000,0.940000,74.639999,2.800000,8.040000,302.750000,73.809998,100413.921875,30.0,116.4,54.529999,PM10,9955
32.299999,52.770000,16.920000,20.879999,0.820000,73.849998,2.930000,7.490000,303.000000,72.110001,100403.046875,29.99,116.56,51.385002,PM10,9956
26.110001,38.810001,11.010000,11.910000,0.520000,67.599998,2.850000,7.580000,301.820007,75.349998,97613.398438,29.94,117.03,38.810001,PM10,9959
27.350000,40.430000,11.710000,12.620000,0.550000,64.349998,2.830000,6.930000,300.929993,78.169998,96554.882812,29.93,117.18,40.430000,PM10,9960
28.340000,41.610001,11.510000,12.040000,0.560000,61.400002,2.370000,6.080000,300.640015,80.449997,97002.882812,29.91,117.34,41.610001,PM10,9961
27.580000,39.799999,11.080000,11.000000,0.520000,60.119999,2.920000,5.240000,300.470001,81.980003,97300.179688,29.89,117.49,39.799999,PM10,9962
25.930000,37.020000,10.870000,10.150000,0.500000,59.360001,4.270000,5.220000,300.910004,79.379997,97306.523438,29.88,117.65,37.042858,PM2.5,9963
24.559999,35.090000,10.820000,9.560000,0.480000,58.490002,4.590000,4.780000,301.859985,74.540001,97760.593750,29.86,117.81,35.090000,PM10,9964
24.280001,35.060001,10.960000,9.570000,0.480000,57.150002,4.030000,4.290000,301.859985,74.540001,97793.726562,29.85,117.96,35.060001,PM10,9965
24.150000,35.240002,11.050000,9.900000,0.460000,56.299999,4.040000,3.730000,301.959991,74.620003,98131.960938,29.83,118.12,35.240002,PM10,9966
25.040001,37.259998,11.930000,11.730000,0.500000,54.840000,4.400000,3.870000,302.779999,72.160004,99269.289062,29.81,118.27,37.259998,PM10,9967
25.700001,38.590000,12.270000,12.430000,0.500000,54.509998,4.470000,3.960000,302.720001,71.129997,98746.796875,29.8,118.43,38.590000,PM10,9968
25.010000,36.950001,11.000000,10.520000,0.450000,54.619999,4.190000,3.600000,301.510010,74.209999,96967.601562,29.78,118.58,36.950001,PM10,9969
24.670000,35.860001,10.110000,9.330000,0.420000,54.790001,4.320000,3.150000,300.679993,77.050003,96063.031250,29.76,118.74,35.860001,PM10,9970
32.720001,46.730000,13.540000,18.190001,0.900000,69.779999,2.970000,4.480000,303.660004,68.589996,99981.796875,30.17,116.11,46.742859,PM2.5,10194
33.490002,51.580002,17.070000,20.969999,0.930000,71.629997,2.420000,5.730000,303.390015,70.769997,100144.578125,30.15,116.26,50.790001,PM10,10195
37.639999,60.419998,18.360001,24.139999,1.020000,73.720001,2.550000,7.800000,301.820007,77.730003,100292.210938,30.14,116.42,55.209999,PM10,10196
