PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.860001,24.900000,7.900000,6.220000,0.470000,81.160004,0.050000,-2.250000,294.549988,91.230003,100014.031250,29.7,116.68,24.900000,PM10,9480
15.340000,23.719999,7.690000,5.490000,0.450000,77.169998,-0.570000,-1.790000,294.640015,90.430000,99482.296875,29.69,116.84,23.719999,PM10,9481
15.200000,23.370001,8.780000,5.930000,0.410000,66.519997,-1.050000,0.210000,293.279999,95.870003,95885.476562,29.61,117.61,23.370001,PM10,9486
16.110001,24.230000,8.620000,5.840000,0.400000,65.519997,-0.850000,-0.280000,292.679993,97.559998,94789.343750,29.59,117.77,24.230000,PM10,9487
15.120000,23.910000,8.860000,6.590000,0.410000,63.419998,-0.810000,-0.370000,292.850006,97.699997,95558.296875,29.58,117.92,23.910000,PM10,9488
13.310000,22.709999,9.130000,7.990000,0.420000,63.660000,-0.970000,0.100000,293.049988,97.139999,95867.289062,29.56,118.08,22.709999,PM10,9489
12.100000,21.969999,9.480000,9.850000,0.430000,62.000000,-1.370000,0.290000,292.880005,96.809998,95218.960938,29.54,118.23,21.969999,PM10,9490
12.740000,22.440001,9.040000,10.110000,0.430000,61.400002,-1.730000,0.170000,292.429993,98.260002,94771.406250,29.53,118.39,22.440001,PM10,9491
19.820000,28.219999,9.210000,8.280000,0.560000,97.559998,-1.310000,-1.940000,294.929993,89.370003,101006.187500,29.88,116.23,28.314285,PM2.5,9714
22.420000,32.439999,8.870000,9.450000,0.600000,105.949997,-1.480000,-2.620000,294.690002,90.599998,100875.859375,29.87,116.39,32.439999,PM10,9715
17.260000,25.990000,8.110000,6.280000,0.460000,79.290001,-0.660000,-1.830000,294.260010,92.160004,99190.671875,29.82,116.85,25.990000,PM10,9718
16.030001,25.350000,8.060000,5.770000,0.440000,74.550003,-1.110000,-1.230000,293.829987,93.419998,97955.906250,29.81,117.01,25.350000,PM10,9719
12.060000,21.120001,8.710000,5.750000,0.420000,68.620003,-1.450000,-0.480000,294.630005,91.510002,99168.710938,29.76,117.48,21.120001,PM10,9722
12.910000,21.950001,8.840000,6.200000,0.410000,66.419998,-1.340000,-0.100000,293.940002,93.800003,97867.359375,29.74,117.63,21.950001,PM10,9723
13.890000,23.360001,8.910000,6.610000,0.410000,63.970001,-1.300000,-0.100000,293.350006,95.910004,96899.203125,29.73,117.79,23.360001,PM10,9724
13.250000,23.570000,8.810000,7.510000,0.420000,59.849998,-1.260000,-0.330000,293.380005,95.660004,97209.656250,29.71,117.94,23.570000,PM10,9725
11.170000,22.160000,9.190000,9.100000,0.440000,61.430000,-1.170000,-0.700000,293.790009,94.919998,98032.109375,29.69,118.1,22.160000,PM10,9726
7.890000,20.230000,10.640000,12.170000,0.480000,58.250000,-1.120000,-0.800000,294.160004,93.029999,98477.492188,29.68,118.25,20.230000,PM10,9727
8.780000,19.139999,9.380000,9.930000,0.430000,61.799999,-1.780000,0.230000,293.570007,93.820000,96810.218750,29.66,118.41,19.139999,PM10,9728
12.490000,21.170000,7.370000,6.610000,0.380000,64.000000,-2.540000,0.510000,292.630005,97.809998,95749.343750,29.64,118.56,21.170000,PM10,9729
19.600000,28.379999,9.190000,8.900000,0.590000,96.320000,-1.260000,-1.180000,294.309998,86.839996,100887.320312,30.03,116.09,28.379999,PM10,9953
22.219999,30.820000,8.860000,8.590000,0.580000,108.279999,-1.390000,-1.750000,294.540009,88.800003,100895.960938,30.02,116.25,31.742857,PM2.5,9954
23.700001,31.610001,8.890000,9.300000,0.590000,109.430000,-1.160000,-2.220000,294.619995,89.400002,101061.218750,30.0,116.4,33.857143,PM2.5,9955
23.610001,33.090000,9.350000,10.200000,0.600000,101.570000,-0.530000,-1.950000,294.299988,91.599998,101041.320312,29.99,116.56,33.728573,PM2.5,9956
16.299999,26.350000,8.590000,6.870000,0.450000,77.900002,-0.960000,-1.300000,293.709991,93.559998,98100.117188,29.94,117.03,26.350000,PM10,9959
14.910000,25.270000,8.450000,6.580000,0.440000,73.500000,-1.420000,-1.010000,293.440002,94.190002,96986.273438,29.93,117.18,25.270000,PM10,9960
13.130000,23.770000,8.500000,6.390000,0.440000,70.010002,-1.780000,-0.820000,293.779999,93.309998,97428.421875,29.91,117.34,23.770000,PM10,9961
12.040000,23.230000,8.720000,6.890000,0.450000,65.779999,-2.170000,-0.460000,293.880005,93.480003,97721.203125,29.89,117.49,23.230000,PM10,9962
11.670000,24.030001,9.190000,8.180000,0.470000,60.619999,-2.010000,-0.510000,293.660004,94.540001,97734.953125,29.88,117.65,24.030001,PM10,9963
10.490000,23.160000,9.330000,8.840000,0.470000,59.450001,-1.800000,-0.070000,293.880005,93.709999,98210.851562,29.86,117.81,23.160000,PM10,9964
9.020000,21.719999,9.620000,9.580000,0.470000,59.970001,-2.020000,0.130000,294.010010,92.709999,98232.343750,29.85,117.96,21.719999,PM10,9965
7.340000,20.820000,10.150000,11.280000,0.490000,59.630001,-2.060000,-0.540000,294.149994,92.290001,98577.453125,29.83,118.12,20.820000,PM10,9966
4.720000,19.870001,11.250000,14.050000,0.540000,55.820000,-1.530000,-1.450000,294.709991,90.269997,99755.101562,29.81,118.27,19.870001,PM10,9967
6.460000,18.389999,9.600000,10.590000,0.460000,60.880001,-1.480000,-0.760000,294.500000,91.400002,99213.359375,29.8,118.43,18.389999,PM10,9968
9.520000,18.750000,7.550000,6.530000,0.390000,64.720001,-2.460000,0.430000,293.640015,93.470001,97366.101562,29.78,118.58,18.750000,PM10,9969
11.250000,20.670000,7.640000,6.460000,0.420000,66.839996,-3.270000,-0.110000,292.899994,95.739998,96425.328125,29.76,118.74,20.670000,PM10,9970
18.969999,26.510000,8.370000,8.150000,0.550000,96.230003,-1.080000,-1.260000,294.540009,83.820000,100642.593750,30.17,116.11,27.099998,PM2.5,10194
20.549999,27.260000,8.210000,7.800000,0.540000,97.830002,-0.990000,-1.280000,294.179993,85.879997,100805.507812,30.15,116.26,29.357141,PM2.5,10195
23.690001,31.629999,8.980000,9.360000,0.570000,108.290001,-0.740000,-1.610000,294.279999,88.519997,100941.437500,30.14,116.42,33.842857,PM2.5,10196
22.200001,29.080000,9.410000,10.210000,0.560000,92.550003,-0.400000,-1.720000,294.089996,89.760002,101033.343750,30.12,116.58,31.714287,PM2.5,10197
22.200001,29.309999,9.630000,9.650000,0.510000,88.309998,-0.620000,-1.900000,294.309998,92.110001,100798.906250,30.11,116.73,31.714287,PM2.5,10198
20.780001,29.559999,10.120000,9.570000,0.500000,88.349998,-0.680000,-2.170000,294.350006,91.779999,100230.843750,30.09,116.89,29.685715,PM2.5,10199
16.889999,27.049999,9.940000,8.880000,0.480000,83.050003,-0.440000,-1.360000,293.880005,93.050003,99183.656250,30.08,117.04,27.049999,PM10,10200
14.580000,25.240000,9.050000,7.800000,0.450000,77.660004,-0.670000,-1.030000,293.570007,93.559998,97795.062500,30.06,117.2,25.240000,PM10,10201
13.380000,24.840000,8.820000,7.660000,0.450000,72.059998,-1.460000,-0.630000,293.350006,93.760002,96563.617188,30.05,117.36,24.840000,PM10,10202
13.200000,25.850000,9.180000,8.520000,0.470000,66.680000,-2.040000,-0.260000,292.769989,96.080002,95477.632812,30.03,117.51,25.850000,PM10,10203
12.930000,26.530001,9.390000,9.360000,0.480000,61.150002,-1.660000,-0.300000,292.470001,97.669998,95523.671875,30.01,117.67,26.530001,PM10,10204
10.290000,24.219999,9.440000,9.980000,0.480000,59.189999,-1.490000,-0.160000,293.140015,95.360001,96706.789062,30.0,117.82,24.219999,PM10,10205
8.690000,23.510000,9.710000,11.360000,0.510000,56.320000,-2.270000,0.480000,293.299988,93.949997,96432.140625,29.98,117.98,23.510000,PM10,10206
8.830000,25.240000,10.320000,13.750000,0.550000,53.740002,-2.700000,0.260000,292.549988,96.269997,95187.242188,29.96,118.14,25.240000,PM10,10207
6.600000,24.340000,11.350000,16.510000,0.600000,52.509998,-1.920000,-0.790000,292.899994,95.379997,96498.757812,29.95,118.29,24.340000,PM10,10208
6.390000,20.910000,10.100000,12.940000,0.510000,59.060001,-0.860000,-0.880000,294.000000,92.010002,98852.851562,29.93,118.45,20.910000,PM10,10209
8.810000,19.660000,7.900000,8.270000,0.420000,64.099998,-1.290000,0.020000,294.140015,91.730003,98841.789062,29.91,118.6,19.660000,PM10,10210
11.180000,21.430000,7.670000,7.850000,0.430000,68.180000,-3.230000,-0.230000,293.079987,93.480003,96197.093750,29.9,118.76,21.430000,PM10,10211
20.809999,28.420000,8.160000,6.330000,0.500000,95.300003,-1.010000,-0.670000,293.739990,84.040001,97809.921875,30.31,115.97,29.728571,PM2.5,10434
19.830000,27.049999,8.040000,7.730000,0.520000,96.129997,-1.000000,-1.190000,294.220001,81.930000,99282.203125,30.3,116.12,28.328571,PM2.5,10435
18.650000,25.440001,8.320000,8.150000,0.520000,97.050003,-0.740000,-1.290000,294.609985,81.180000,100762.046875,30.29,116.28,26.642857,PM2.5,10436
20.650000,27.370001,8.950000,9.200000,0.530000,96.989998,-0.530000,-1.470000,294.220001,84.250000,100801.703125,30.27,116.44,29.500000,PM2.5,10437
21.770000,28.620001,10.000000,10.760000,0.540000,93.440002,-0.400000,-1.630000,294.179993,87.480003,100792.296875,30.26,116.59,31.100000,PM2.5,10438
22.219999,29.510000,10.640000,10.950000,0.520000,90.779999,-0.660000,-1.710000,294.350006,89.160004,101030.882812,30.24,116.75,31.742857,PM2.5,10439
22.340000,33.799999,11.660000,13.260000,0.560000,96.169998,-0.720000,-1.820000,294.489990,90.680000,100882.062500,30.23,116.91,33.799999,PM10,10440
18.410000,29.049999,11.750000,11.020000,0.500000,86.540001,-0.500000,-1.120000,294.119995,91.889999,100294.046875,30.21,117.06,29.049999,PM10,10441
16.150000,27.320000,9.570000,8.860000,0.450000,79.599998,-0.530000,-0.890000,293.880005,92.320000,99244.179688,30.2,117.22,27.320000,PM10,10442
14.560000,26.379999,9.040000,8.290000,0.430000,74.349998,-1.280000,-0.320000,293.459991,92.830002,97483.117188,30.18,117.37,26.379999,PM10,10443
14.890000,28.070000,8.940000,8.940000,0.450000,66.709999,-1.760000,-0.030000,292.540009,95.980003,95735.421875,30.16,117.53,28.070000,PM10,10444
14.520000,28.180000,8.990000,9.010000,0.440000,62.610001,-1.080000,-0.180000,292.190002,97.690002,95415.226562,30.15,117.69,28.180000,PM10,10445
12.370000,26.129999,8.730000,8.810000,0.440000,60.709999,-0.760000,-0.380000,292.760010,95.760002,96435.406250,30.13,117.84,26.129999,PM10,10446
11.010000,25.889999,8.870000,10.080000,0.470000,55.169998,-1.520000,0.010000,292.929993,94.239998,95586.796875,30.12,118.0,25.889999,PM10,10447
12.860000,27.750000,8.860000,10.620000,0.480000,52.939999,-2.240000,0.900000,291.869995,97.029999,92906.710938,30.1,118.16,27.750000,PM10,10448
13.980000,28.690001,8.990000,11.530000,0.490000,53.090000,-1.690000,0.890000,291.420013,98.769997,93293.296875,30.08,118.31,28.690001,PM10,10449
11.260000,24.420000,9.070000,10.650000,0.450000,60.110001,-0.590000,0.410000,292.790009,95.480003,96723.851562,30.07,118.47,24.420000,PM10,10450
9.990000,21.889999,8.360000,10.390000,0.440000,62.750000,-1.220000,0.110000,293.619995,92.209999,97769.710938,30.05,118.62,21.889999,PM10,10451
13.300000,24.200001,7.760000,9.960000,0.440000,67.519997,-3.140000,-0.080000,292.339996,94.879997,94669.539062,30.03,118.78,24.200001,PM10,10452
22.340000,29.530001,7.800000,5.800000,0.470000,95.260002,-1.160000,-0.350000,293.119995,82.339996,96314.156250,30.45,115.98,31.914286,PM2.5,10675
21.940001,28.940001,7.770000,7.140000,0.490000,96.129997,-1.150000,-0.730000,293.540009,80.970001,97411.773438,30.44,116.14,31.342857,PM2.5,10676
19.379999,26.709999,8.470000,9.020000,0.520000,98.080002,-0.890000,-1.160000,294.459991,78.220001,99497.476562,30.42,116.3,27.685713,PM2.5,10677
