PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.950000,22.840000,6.430000,9.140000,0.390000,55.570000,0.960000,8.280000,301.779999,72.790001,99471.773438,29.7,116.68,22.840000,PM10,9480
16.430000,22.030001,5.990000,9.240000,0.390000,51.250000,0.880000,8.130000,301.070007,75.570000,98985.156250,29.69,116.84,23.471430,PM2.5,9481
13.610000,17.500000,5.470000,7.980000,0.310000,43.250000,1.660000,7.700000,298.540009,83.339996,95551.859375,29.61,117.61,19.442856,PM2.5,9486
14.040000,18.559999,5.850000,8.220000,0.330000,42.790001,2.530000,7.680000,297.540009,87.120003,94483.187500,29.59,117.77,20.057142,PM2.5,9487
14.050000,19.020000,6.490000,8.620000,0.350000,42.279999,3.010000,7.600000,297.959991,86.070000,95238.726562,29.58,117.92,20.071428,PM2.5,9488
13.350000,17.520000,6.590000,8.110000,0.350000,43.000000,3.440000,7.710000,298.730011,80.900002,95540.500000,29.56,118.08,19.071428,PM2.5,9489
14.540000,19.850000,6.970000,9.210000,0.380000,41.889999,3.640000,7.840000,298.809998,78.320000,94911.843750,29.54,118.23,20.771429,PM2.5,9490
16.010000,22.309999,7.050000,10.590000,0.410000,41.099998,3.760000,7.050000,298.380005,80.220001,94489.867188,29.53,118.39,22.871429,PM2.5,9491
21.000000,38.820000,13.840000,18.139999,0.830000,60.990002,1.080000,8.220000,302.160004,72.169998,100358.257812,29.88,116.23,38.820000,PM10,9714
19.430000,33.080002,9.530000,14.510000,0.660000,62.290001,1.450000,8.920000,302.059998,72.150002,100245.179688,29.87,116.39,33.080002,PM10,9715
15.600000,20.969999,6.030000,9.330000,0.380000,53.790001,0.950000,8.480000,300.959991,75.769997,98681.062500,29.82,116.85,22.285715,PM2.5,9718
15.760000,20.889999,6.380000,9.950000,0.380000,50.599998,1.420000,8.330000,300.010010,78.989998,97501.867188,29.81,117.01,22.514286,PM2.5,9719
14.120000,18.340000,5.980000,8.930000,0.340000,45.970001,2.000000,6.370000,300.440002,78.730003,98734.789062,29.76,117.48,20.171429,PM2.5,9722
12.620000,15.980000,5.500000,8.100000,0.310000,45.349998,2.850000,7.110000,300.200012,77.129997,97461.882812,29.74,117.63,18.028572,PM2.5,9723
12.240000,15.450000,5.560000,7.590000,0.300000,45.369999,3.270000,7.630000,299.839996,76.849998,96514.062500,29.73,117.79,17.485714,PM2.5,9724
12.370000,16.370001,5.850000,7.840000,0.320000,43.990002,3.450000,7.590000,299.989990,76.919998,96825.742188,29.71,117.94,17.671429,PM2.5,9725
12.460000,16.670000,5.940000,8.170000,0.330000,43.430000,3.730000,6.580000,300.609985,74.410004,97634.593750,29.69,118.1,17.799999,PM2.5,9726
13.860000,19.309999,6.960000,10.210000,0.380000,42.000000,3.690000,6.250000,301.179993,71.290001,98075.250000,29.68,118.25,19.799999,PM2.5,9727
15.190000,21.690001,7.340000,11.660000,0.410000,41.160000,3.410000,6.460000,300.239990,73.250000,96470.007812,29.66,118.41,21.699999,PM2.5,9728
14.740000,20.340000,5.970000,9.750000,0.370000,41.470001,3.730000,6.210000,299.250000,77.449997,95445.312500,29.64,118.56,21.057142,PM2.5,9729
25.150000,42.770000,15.550000,21.430000,1.080000,58.790001,0.370000,4.010000,301.540009,75.550003,100230.460938,30.03,116.09,42.770000,PM10,9953
23.780001,42.139999,13.380000,20.379999,0.950000,65.379997,0.710000,6.270000,301.250000,76.220001,100252.617188,30.02,116.25,42.139999,PM10,9954
21.570000,35.740002,9.720000,16.879999,0.760000,65.699997,1.400000,7.580000,301.399994,75.510002,100424.343750,30.0,116.4,35.740002,PM10,9955
18.920000,28.980000,8.040000,13.800000,0.590000,64.480003,1.300000,7.840000,301.910004,72.269997,100416.359375,29.99,116.56,28.980000,PM10,9956
15.010000,19.809999,6.320000,10.100000,0.380000,52.980000,1.000000,8.330000,300.200012,78.239998,97627.078125,29.94,117.03,21.442858,PM2.5,9959
15.820000,21.180000,7.660000,11.510000,0.410000,50.160000,0.860000,7.460000,298.940002,84.150002,96570.570312,29.93,117.18,22.600000,PM2.5,9960
15.430000,20.480000,6.500000,9.950000,0.380000,47.599998,1.050000,6.590000,298.899994,85.139999,97024.218750,29.91,117.34,22.042858,PM2.5,9961
14.490000,18.920000,5.980000,9.360000,0.360000,47.139999,1.990000,5.680000,298.989990,84.739998,97324.882812,29.89,117.49,20.699999,PM2.5,9962
13.250000,17.049999,5.640000,8.880000,0.340000,45.919998,3.230000,5.580000,299.369995,81.970001,97336.492188,29.88,117.65,18.928572,PM2.5,9963
12.570000,16.200001,5.520000,8.530000,0.330000,45.400002,3.210000,5.120000,300.179993,77.570000,97799.921875,29.86,117.81,17.957142,PM2.5,9964
12.480000,16.650000,5.670000,8.700000,0.340000,44.680000,2.660000,4.940000,300.290009,77.129997,97837.171875,29.85,117.96,17.828571,PM2.5,9965
12.840000,17.910000,5.820000,9.820000,0.370000,44.410000,2.870000,3.710000,300.399994,76.989998,98180.726562,29.83,118.12,18.342857,PM2.5,9966
15.330000,23.780001,7.940000,14.370000,0.490000,42.919998,3.120000,2.970000,301.089996,74.739998,99330.148438,29.81,118.27,23.780001,PM10,9967
16.129999,24.910000,8.100000,14.790000,0.490000,41.660000,3.200000,3.710000,300.970001,74.089996,98809.632812,29.8,118.43,24.910000,PM10,9968
14.340000,20.410000,5.830000,10.460000,0.380000,42.290001,3.230000,5.120000,300.279999,74.800003,97015.101562,29.78,118.58,20.485714,PM2.5,9969
13.990000,19.000000,4.940000,8.700000,0.340000,42.830002,3.240000,4.520000,299.230011,79.279999,96113.171875,29.76,118.74,19.985714,PM2.5,9970
27.320000,43.099998,13.250000,22.330000,1.110000,60.860001,-0.060000,2.450000,300.760010,79.959999,100000.398438,30.17,116.11,43.099998,PM10,10194
24.730000,40.520000,12.290000,20.480000,0.930000,65.029999,0.220000,4.280000,300.899994,78.930000,100166.851562,30.15,116.26,40.520000,PM10,10195
24.020000,38.480000,9.960000,19.430000,0.840000,69.639999,0.900000,5.820000,300.339996,80.589996,100313.156250,30.14,116.42,38.480000,PM10,10196
20.690001,30.299999,8.630000,16.020000,0.650000,64.760002,1.340000,6.300000,301.429993,76.110001,100413.406250,30.12,116.58,30.299999,PM10,10197
17.650000,24.090000,7.340000,12.810000,0.490000,60.290001,1.480000,7.420000,301.920013,73.650002,100195.656250,30.11,116.73,25.214285,PM2.5,10198
15.820000,20.740000,6.530000,11.420000,0.420000,56.910000,1.510000,8.480000,301.799988,73.239998,99656.046875,30.09,116.89,22.600000,PM2.5,10199
14.910000,18.809999,6.710000,11.070000,0.390000,56.240002,1.210000,7.980000,301.079987,75.239998,98660.601562,30.08,117.04,21.299999,PM2.5,10200
14.870000,18.950001,7.720000,11.440000,0.400000,54.209999,0.860000,7.960000,299.910004,79.550003,97329.921875,30.06,117.2,21.242857,PM2.5,10201
14.700000,19.110001,6.490000,10.020000,0.380000,50.490002,0.780000,7.750000,298.559998,85.379997,96158.789062,30.05,117.36,21.000000,PM2.5,10202
14.090000,17.830000,6.030000,9.400000,0.350000,50.650002,1.590000,6.850000,297.540009,89.449997,95117.578125,30.03,117.51,20.128572,PM2.5,10203
13.370000,16.820000,5.760000,9.500000,0.340000,48.619999,2.680000,6.190000,297.609985,88.709999,95168.710938,30.01,117.67,19.100000,PM2.5,10204
12.870000,16.410000,5.590000,9.330000,0.340000,47.490002,2.260000,5.240000,298.559998,84.750000,96334.117188,30.0,117.82,18.385714,PM2.5,10205
12.820000,17.049999,5.560000,9.420000,0.350000,46.150002,1.600000,4.790000,298.540009,84.160004,96089.382812,29.98,117.98,18.314285,PM2.5,10206
13.680000,19.200001,5.920000,11.010000,0.390000,46.119999,2.620000,3.920000,297.730011,86.699997,94881.679688,29.96,118.14,19.542858,PM2.5,10207
16.250000,25.200001,7.840000,15.670000,0.520000,45.049999,3.530000,3.250000,298.619995,83.660004,96154.343750,29.95,118.29,25.200001,PM10,10208
17.260000,27.639999,8.070000,17.059999,0.570000,43.990002,2.850000,2.680000,299.980011,79.489998,98452.296875,29.93,118.45,27.639999,PM10,10209
14.490000,20.900000,5.490000,11.360000,0.400000,44.099998,1.810000,3.680000,300.359985,77.190002,98455.859375,29.91,118.6,20.900000,PM10,10210
13.970000,19.049999,4.650000,9.030000,0.340000,44.250000,2.480000,4.060000,298.600006,82.650002,95892.843750,29.9,118.76,19.957144,PM2.5,10211
26.150000,38.279999,10.670000,18.549999,1.060000,59.410000,-0.620000,2.810000,298.970001,86.209999,97243.171875,30.31,115.97,38.279999,PM10,10434
28.580000,42.689999,11.870000,22.639999,1.080000,62.400002,-0.070000,2.080000,299.549988,84.879997,98685.898438,30.3,116.12,42.689999,PM10,10435
27.830000,42.560001,11.690000,22.570000,1.000000,66.620003,0.000000,2.660000,300.320007,82.330002,100130.820312,30.29,116.28,42.560001,PM10,10436
26.209999,39.580002,10.290000,21.629999,0.880000,68.820000,0.340000,4.200000,300.260010,82.470001,100178.789062,30.27,116.44,39.580002,PM10,10437
