PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.130001,65.849998,11.400000,6.490000,0.630000,90.790001,-1.600000,-2.620000,298.670013,69.489998,99756.898438,29.7,116.68,65.162498,PM2.5,9480
47.130001,65.050003,11.550000,5.930000,0.620000,88.430000,-1.940000,-2.550000,298.609985,69.129997,99232.523438,29.69,116.84,65.162498,PM2.5,9481
47.990002,65.410004,13.520000,6.590000,0.610000,80.949997,-1.800000,-1.510000,296.410004,75.830002,95694.906250,29.61,117.61,66.237503,PM2.5,9486
49.439999,68.059998,13.690000,7.210000,0.610000,77.610001,-1.270000,-1.800000,295.420013,79.750000,94612.203125,29.59,117.77,68.049995,PM2.5,9487
48.689999,68.470001,14.290000,8.210000,0.620000,76.809998,-1.020000,-1.940000,295.769989,79.900002,95370.023438,29.58,117.92,67.112495,PM2.5,9488
47.849998,68.669998,14.860000,9.700000,0.630000,77.889999,-1.230000,-1.300000,295.920013,80.029999,95676.328125,29.56,118.08,66.062500,PM2.5,9489
48.970001,71.190002,15.150000,11.390000,0.650000,76.519997,-0.960000,-1.060000,295.489990,81.610001,95035.117188,29.54,118.23,67.462502,PM2.5,9490
50.830002,73.849998,14.500000,11.850000,0.660000,76.279999,-0.270000,-1.680000,295.260010,82.540001,94586.148438,29.53,118.39,69.787506,PM2.5,9491
56.259998,79.889999,13.740000,14.070000,0.780000,97.239998,-2.800000,-2.270000,298.290009,72.309998,100740.023438,29.88,116.23,76.574997,PM2.5,9714
67.160004,96.550003,13.820000,17.719999,0.850000,105.970001,-2.770000,-2.550000,297.119995,76.290001,100617.828125,29.87,116.39,90.200005,PM2.5,9715
46.990002,66.419998,12.180000,6.770000,0.630000,84.739998,-2.280000,-2.210000,298.200012,70.529999,98948.390625,29.82,116.85,64.987503,PM2.5,9718
47.630001,66.879997,12.330000,6.370000,0.620000,83.830002,-2.190000,-2.240000,297.380005,72.739998,97736.148438,29.81,117.01,65.787498,PM2.5,9719
44.799999,64.190002,13.530000,7.010000,0.630000,80.309998,-2.130000,-2.110000,297.910004,73.209999,98942.539062,29.76,117.48,62.250000,PM2.5,9722
45.770000,65.769997,13.920000,7.440000,0.630000,78.540001,-2.030000,-1.590000,297.000000,75.910004,97660.273438,29.74,117.63,63.462502,PM2.5,9723
46.860001,67.970001,14.250000,7.960000,0.630000,76.760002,-1.480000,-1.290000,296.200012,78.989998,96703.343750,29.73,117.79,64.824997,PM2.5,9724
46.759998,69.419998,14.470000,8.960000,0.640000,74.550003,-0.810000,-1.470000,296.320007,79.050003,97007.726562,29.71,117.94,64.699997,PM2.5,9725
45.570000,69.930000,15.010000,10.880000,0.660000,74.400002,-0.530000,-1.470000,296.859985,77.580002,97818.632812,29.69,118.1,63.212502,PM2.5,9726
45.340000,70.849998,15.710000,12.890000,0.680000,74.239998,-0.720000,-1.250000,297.149994,77.000000,98257.546875,29.68,118.25,62.924999,PM2.5,9727
48.450001,73.339996,14.530000,12.170000,0.670000,76.730003,-0.860000,-1.150000,296.220001,79.839996,96607.406250,29.66,118.41,66.812500,PM2.5,9728
51.580002,74.730003,11.910000,9.560000,0.630000,79.120003,-0.340000,-1.670000,295.600006,81.639999,95551.828125,29.64,118.56,70.725006,PM2.5,9729
56.970001,80.790001,14.870000,16.840000,0.860000,95.419998,-2.750000,-1.790000,298.589996,69.580002,100617.867188,30.03,116.09,77.462502,PM2.5,9953
71.040001,100.040001,15.640000,20.780001,0.900000,101.300003,-3.260000,-2.120000,297.059998,75.860001,100635.000000,30.02,116.25,95.050003,PM2.5,9954
68.360001,96.389999,15.180000,19.820000,0.850000,99.400002,-2.590000,-2.220000,297.339996,75.029999,100800.273438,30.0,116.4,91.699997,PM2.5,9955
61.009998,87.290001,14.260000,16.000000,0.790000,91.070000,-2.010000,-2.080000,297.529999,74.930000,100779.500000,29.99,116.56,82.512497,PM2.5,9956
47.070000,67.839996,12.930000,7.730000,0.640000,80.599998,-2.410000,-1.730000,297.369995,72.160004,97881.531250,29.94,117.03,65.087502,PM2.5,9959
47.099998,68.180000,12.910000,7.400000,0.630000,79.230003,-2.210000,-2.060000,296.600006,74.820000,96787.476562,29.93,117.18,65.125000,PM2.5,9960
45.790001,66.910004,13.090000,7.350000,0.630000,78.120003,-2.000000,-2.570000,296.869995,74.559998,97225.187500,29.91,117.34,63.487503,PM2.5,9961
45.200001,66.309998,13.420000,7.740000,0.640000,77.199997,-2.070000,-2.560000,297.010010,74.440002,97515.156250,29.89,117.49,62.750000,PM2.5,9962
45.270000,67.529999,13.860000,8.470000,0.650000,75.099998,-1.870000,-2.270000,296.700012,76.459999,97529.546875,29.88,117.65,62.837502,PM2.5,9963
44.799999,68.570000,14.190000,9.300000,0.660000,73.540001,-1.510000,-1.820000,296.920013,76.269997,98000.906250,29.86,117.81,62.250000,PM2.5,9964
43.930000,68.730003,14.460000,10.250000,0.670000,72.440002,-1.230000,-1.790000,297.130005,75.269997,98018.257812,29.85,117.96,61.162498,PM2.5,9965
43.200001,69.809998,14.720000,11.860000,0.690000,71.809998,-1.040000,-1.990000,297.350006,74.669998,98355.460938,29.83,118.12,60.250000,PM2.5,9966
42.970001,71.690002,15.270000,14.050000,0.730000,71.910004,-0.900000,-2.150000,297.910004,73.589996,99519.031250,29.81,118.27,60.845001,PM10,9967
45.639999,73.029999,13.780000,12.460000,0.690000,76.190002,-0.940000,-1.620000,297.420013,76.070000,98985.648438,29.8,118.43,63.299999,PM2.5,9968
49.200001,74.080002,11.430000,9.610000,0.640000,79.440002,-0.910000,-1.260000,296.329987,79.680000,97156.570312,29.78,118.58,67.750000,PM2.5,9969
50.630001,75.110001,10.510000,9.270000,0.630000,80.720001,-0.580000,-2.010000,296.019989,79.459999,96216.562500,29.76,118.74,69.537498,PM2.5,9970
51.689999,73.339996,14.670000,15.520000,0.830000,89.430000,-2.220000,-2.220000,298.670013,68.010002,100378.929688,30.17,116.11,70.862495,PM2.5,10194
54.110001,76.529999,15.150000,15.520000,0.780000,87.470001,-2.460000,-1.910000,298.410004,69.790001,100542.257812,30.15,116.26,73.887497,PM2.5,10195
63.930000,90.570000,16.030001,19.070000,0.810000,88.750000,-2.340000,-1.980000,297.470001,73.690002,100681.570312,30.14,116.42,86.162498,PM2.5,10196
52.419998,75.169998,15.180000,15.150000,0.720000,77.339996,-2.230000,-2.430000,298.510010,70.279999,100769.187500,30.12,116.58,71.774994,PM2.5,10197
50.889999,73.000000,14.500000,12.970000,0.690000,75.589996,-2.500000,-2.420000,298.339996,70.629997,100542.750000,30.11,116.73,69.862503,PM2.5,10198
48.880001,72.440002,14.490000,11.990000,0.690000,75.589996,-2.120000,-2.260000,298.209991,69.410004,99983.562500,30.09,116.89,67.349998,PM2.5,10199
46.220001,68.129997,14.290000,10.150000,0.660000,78.150002,-2.070000,-1.410000,297.829987,70.809998,98952.617188,30.08,117.04,64.025002,PM2.5,10200
45.860001,67.879997,13.700000,8.930000,0.650000,77.639999,-2.290000,-1.380000,296.989990,73.410004,97588.156250,30.06,117.2,63.575001,PM2.5,10201
45.549999,68.370003,13.510000,8.610000,0.640000,76.610001,-2.190000,-1.820000,296.260010,75.440002,96375.531250,30.05,117.36,63.187500,PM2.5,10202
45.630001,68.550003,13.840000,8.620000,0.630000,77.330002,-1.940000,-2.050000,295.450012,78.339996,95303.359375,30.03,117.51,63.287502,PM2.5,10203
45.209999,68.989998,14.010000,8.950000,0.640000,75.879997,-1.480000,-2.130000,295.269989,79.709999,95346.578125,30.01,117.67,62.762497,PM2.5,10204
44.119999,68.849998,13.960000,9.570000,0.650000,73.919998,-1.430000,-2.210000,296.000000,78.029999,96516.703125,30.0,117.82,61.399998,PM2.5,10205
43.049999,69.019997,13.780000,10.170000,0.660000,72.389999,-1.480000,-2.270000,296.160004,76.650002,96242.796875,29.98,117.98,60.062500,PM2.5,10206
43.619999,71.250000,13.780000,11.200000,0.680000,71.849998,-1.040000,-2.460000,295.410004,78.589996,95005.906250,29.96,118.14,60.774998,PM2.5,10207
43.939999,74.260002,14.260000,13.570000,0.730000,70.400002,-0.440000,-2.610000,296.040009,77.669998,96298.867188,29.95,118.29,62.130001,PM10,10208
44.770000,73.510002,12.880000,12.260000,0.700000,74.879997,-0.240000,-2.560000,297.179993,75.739998,98625.843750,29.93,118.45,62.212502,PM2.5,10209
46.619999,72.360001,11.160000,10.060000,0.650000,78.919998,-0.740000,-1.920000,297.269989,75.589996,98614.960938,29.91,118.6,64.525002,PM2.5,10210
48.860001,74.459999,10.270000,9.140000,0.640000,80.970001,-0.900000,-2.140000,295.940002,78.370003,95995.796875,29.9,118.76,67.324997,PM2.5,10211
50.360001,69.339996,14.220000,13.460000,0.830000,92.230003,-2.370000,-1.640000,297.190002,70.059998,97590.296875,30.31,115.97,69.199997,PM2.5,10434
52.009998,73.349998,14.590000,15.460000,0.830000,85.410004,-2.280000,-2.240000,297.799988,69.279999,99046.906250,30.3,116.12,71.262497,PM2.5,10435
51.130001,72.910004,15.170000,15.630000,0.790000,82.099998,-2.290000,-2.460000,298.579987,68.029999,100503.640625,30.29,116.28,70.162498,PM2.5,10436
53.320000,75.550003,15.830000,16.240000,0.750000,76.760002,-2.490000,-2.540000,298.519989,68.570000,100543.000000,30.27,116.44,72.900002,PM2.5,10437
54.790001,77.349998,16.240000,16.930000,0.740000,72.739998,-2.370000,-2.770000,298.290009,70.010002,100538.140625,30.26,116.59,74.737503,PM2.5,10438
53.060001,76.709999,15.990000,16.209999,0.710000,71.080002,-2.510000,-2.600000,298.320007,70.370003,100774.992188,30.24,116.75,72.575005,PM2.5,10439
55.660000,82.570000,15.990000,17.750000,0.730000,71.290001,-2.200000,-2.330000,297.519989,73.430000,100634.382812,30.23,116.91,75.824997,PM2.5,10440
46.209999,70.660004,15.510000,13.470000,0.690000,72.940002,-1.960000,-1.690000,298.230011,69.639999,100049.992188,30.21,117.06,64.012497,PM2.5,10441
45.290001,69.250000,13.920000,10.750000,0.660000,73.040001,-2.400000,-1.340000,297.630005,71.459999,99018.093750,30.2,117.22,62.862503,PM2.5,10442
45.299999,69.199997,13.680000,9.730000,0.640000,74.410004,-2.430000,-1.250000,296.609985,74.040001,97284.210938,30.18,117.37,62.875000,PM2.5,10443
46.340000,71.349998,13.480000,9.300000,0.630000,74.230003,-2.010000,-1.540000,295.290009,78.680000,95559.890625,30.16,117.53,64.175003,PM2.5,10444
45.880001,71.330002,13.720000,9.290000,0.630000,75.209999,-1.130000,-1.790000,294.869995,80.879997,95243.867188,30.15,117.69,63.600002,PM2.5,10445
45.049999,71.279999,13.360000,9.480000,0.640000,73.820000,-0.960000,-2.020000,295.459991,79.989998,96254.906250,30.13,117.84,62.562500,PM2.5,10446
44.419998,71.050003,13.140000,9.490000,0.640000,73.580002,-1.380000,-1.920000,295.339996,79.660004,95416.500000,30.12,118.0,61.774998,PM2.5,10447
45.610001,73.349998,12.770000,9.510000,0.650000,73.980003,-0.760000,-1.630000,293.579987,84.769997,92758.929688,30.1,118.16,63.262501,PM2.5,10448
46.529999,75.760002,12.490000,9.980000,0.670000,74.330002,0.340000,-1.890000,293.700012,85.230003,93133.062500,30.08,118.31,64.412498,PM2.5,10449
44.750000,73.250000,11.660000,10.180000,0.660000,76.820000,0.330000,-2.450000,295.799988,79.470001,96522.296875,30.07,118.47,62.187500,PM2.5,10450
45.509998,73.070000,10.910000,10.380000,0.660000,78.180000,-0.780000,-2.610000,296.700012,76.180000,97555.460938,30.05,118.62,63.137497,PM2.5,10451
48.759998,76.410004,9.990000,9.480000,0.640000,79.889999,-0.810000,-2.320000,294.880005,81.010002,94487.468750,30.03,118.78,67.199997,PM2.5,10452
52.360001,71.500000,13.210000,13.110000,0.810000,91.489998,-2.360000,-1.090000,296.160004,72.190002,96117.437500,30.45,115.98,71.699997,PM2.5,10675
54.040001,75.040001,13.570000,15.070000,0.810000,84.440002,-2.340000,-1.800000,296.529999,72.290001,97206.867188,30.44,116.14,73.800003,PM2.5,10676
52.459999,74.750000,14.610000,16.700001,0.800000,79.430000,-2.240000,-2.490000,297.750000,69.419998,99266.476562,30.42,116.3,71.824997,PM2.5,10677
54.310001,77.300003,15.530000,17.870001,0.770000,73.779999,-2.210000,-3.050000,298.220001,68.519997,100214.976562,30.41,116.45,74.137505,PM2.5,10678
