PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.450001,57.900002,17.120001,9.240000,0.580000,74.239998,-0.830000,4.200000,295.859985,70.500000,97724.703125,29.81,117.01,53.950001,PM10,9719
37.869999,56.709999,16.540001,6.220000,0.540000,76.019997,0.040000,2.010000,295.829987,74.639999,98965.750000,29.76,117.48,53.587498,PM2.5,9722
35.869999,53.849998,16.139999,6.110000,0.520000,75.180000,0.610000,2.830000,295.970001,72.379997,97668.257812,29.74,117.63,51.924999,PM10,9723
34.320000,52.009998,15.740000,6.120000,0.520000,74.290001,0.860000,3.200000,295.850006,71.000000,96703.421875,29.73,117.79,51.004997,PM10,9724
33.799999,51.099998,15.220000,6.270000,0.510000,72.629997,0.990000,3.470000,296.000000,70.050003,97013.703125,29.71,117.94,50.549999,PM10,9725
33.959999,50.220001,15.080000,7.040000,0.520000,72.940002,1.070000,2.980000,296.510010,68.169998,97831.273438,29.69,118.1,50.110001,PM10,9726
33.419998,50.090000,17.000000,9.920000,0.550000,72.220001,0.920000,2.020000,296.899994,67.180000,98273.992188,29.68,118.25,50.044998,PM10,9727
34.040001,50.730000,17.530001,10.600000,0.560000,73.349998,0.550000,1.960000,295.950012,70.800003,96627.726562,29.66,118.41,50.364998,PM10,9728
35.250000,51.150002,16.070000,8.380000,0.530000,75.720001,0.320000,2.240000,295.200012,73.239998,95580.382812,29.64,118.56,50.575001,PM10,9729
41.930000,72.379997,25.370001,17.049999,0.860000,97.010002,-1.120000,3.960000,297.600006,67.540001,100549.953125,30.03,116.09,61.189999,PM10,9953
44.060001,75.459999,23.530001,16.709999,0.830000,94.949997,-0.230000,4.660000,297.260010,71.699997,100572.226562,30.02,116.25,62.730000,PM10,9954
47.820000,73.610001,19.290001,12.980000,0.750000,92.239998,0.220000,4.480000,297.010010,74.400002,100744.218750,30.0,116.4,66.025002,PM2.5,9955
45.119999,68.349998,17.980000,11.110000,0.690000,87.779999,-0.280000,4.350000,296.950012,71.389999,100732.437500,29.99,116.56,62.649998,PM2.5,9956
36.950001,57.680000,17.170000,8.860000,0.570000,73.809998,-0.810000,4.720000,296.059998,69.209999,97855.859375,29.94,117.03,53.840000,PM10,9959
40.169998,61.160000,17.870001,8.700000,0.570000,73.779999,-1.010000,3.760000,294.899994,73.739998,96770.203125,29.93,117.18,56.462498,PM2.5,9960
41.880001,61.990002,17.059999,6.690000,0.550000,75.800003,-0.700000,2.450000,294.640015,76.209999,97226.453125,29.91,117.34,58.600002,PM2.5,9961
39.730000,59.470001,16.940001,6.630000,0.540000,75.769997,0.050000,1.640000,294.769989,76.540001,97527.093750,29.89,117.49,55.912498,PM2.5,9962
37.340000,56.730000,16.690001,6.930000,0.530000,73.589996,0.930000,1.770000,295.070007,75.629997,97538.453125,29.88,117.65,53.364998,PM10,9963
34.639999,53.400002,15.870000,6.770000,0.520000,72.750000,0.990000,1.800000,295.799988,72.669998,98007.898438,29.86,117.81,51.700001,PM10,9964
33.970001,51.910000,15.340000,7.120000,0.510000,72.339996,0.650000,1.840000,295.989990,71.239998,98033.351562,29.85,117.96,50.955002,PM10,9965
34.080002,51.660000,15.730000,8.810000,0.530000,73.370003,0.620000,1.060000,296.369995,69.070000,98377.289062,29.83,118.12,50.830002,PM10,9966
34.410000,52.520000,18.139999,13.570000,0.610000,72.339996,0.500000,0.490000,296.970001,67.720001,99548.710938,29.81,118.27,51.260002,PM10,9967
34.509998,52.110001,17.900000,12.870000,0.590000,73.470001,0.440000,0.910000,296.609985,70.330002,99012.203125,29.8,118.43,51.055000,PM10,9968
34.619999,51.209999,15.710000,8.500000,0.530000,76.169998,-0.150000,1.780000,295.839996,73.839996,97179.179688,29.78,118.58,50.605000,PM10,9969
36.580002,53.700001,14.940000,7.430000,0.520000,77.919998,-0.620000,1.780000,295.010010,76.239998,96252.656250,29.76,118.74,51.975002,PM2.5,9970
45.040001,73.570000,24.540001,16.809999,0.870000,97.040001,-0.680000,3.350000,297.540009,66.199997,100308.679688,30.17,116.11,62.550003,PM2.5,10194
45.900002,75.190002,24.450001,15.650000,0.830000,93.440002,-0.190000,4.010000,297.250000,69.779999,100480.281250,30.15,116.26,63.625000,PM2.5,10195
54.599998,80.320000,20.379999,13.840000,0.780000,91.879997,0.240000,3.940000,296.380005,77.830002,100628.703125,30.14,116.42,74.500000,PM2.5,10196
45.720001,68.070000,18.629999,11.740000,0.690000,84.760002,0.320000,4.100000,297.109985,71.980003,100723.718750,30.12,116.58,63.400002,PM2.5,10197
38.619999,60.220001,16.850000,9.960000,0.610000,77.500000,0.220000,5.020000,297.329987,67.489998,100494.218750,30.11,116.73,55.110001,PM10,10198
34.849998,55.970001,16.350000,9.100000,0.570000,75.139999,-0.000000,5.630000,297.600006,63.950001,99934.976562,30.09,116.89,52.985001,PM10,10199
32.830002,54.810001,17.020000,9.270000,0.560000,74.099998,-0.350000,5.060000,297.019989,65.519997,98911.359375,30.08,117.04,52.404999,PM10,10200
34.759998,57.130001,17.480000,8.750000,0.560000,73.980003,-0.820000,4.940000,296.000000,68.629997,97552.171875,30.06,117.2,53.565002,PM10,10201
39.730000,60.799999,16.730000,7.180000,0.540000,74.230003,-0.790000,4.270000,294.690002,73.769997,96354.718750,30.05,117.36,55.912498,PM2.5,10202
38.410000,59.310001,16.950001,7.300000,0.530000,75.110001,0.210000,3.120000,294.029999,75.190002,95288.171875,30.03,117.51,54.654999,PM10,10203
36.860001,57.590000,16.870001,7.570000,0.530000,73.139999,1.390000,2.690000,294.179993,74.769997,95334.929688,30.01,117.67,53.794998,PM10,10204
34.970001,55.080002,16.129999,7.480000,0.520000,72.250000,1.240000,2.360000,294.880005,74.260002,96511.820312,30.0,117.82,52.540001,PM10,10205
34.389999,53.860001,15.520000,8.000000,0.510000,72.089996,0.390000,2.040000,294.869995,74.099998,96247.742188,29.98,117.98,51.930000,PM10,10206
35.470001,54.570000,16.139999,9.910000,0.540000,72.870003,0.590000,1.420000,294.440002,73.900002,95014.960938,29.96,118.14,52.285000,PM10,10207
36.139999,55.119999,17.790001,13.840000,0.610000,72.650002,0.880000,1.380000,295.320007,71.330002,96314.093750,29.95,118.29,52.559998,PM10,10208
36.410000,54.340000,16.930000,12.840000,0.600000,74.559998,0.310000,1.240000,296.239990,70.519997,98654.328125,29.93,118.45,52.169998,PM10,10209
35.150002,52.150002,14.800000,8.110000,0.520000,78.940002,-0.680000,1.500000,296.190002,72.570000,98646.796875,29.91,118.6,51.075001,PM10,10210
37.509998,55.110001,14.140000,6.760000,0.510000,80.120003,-0.830000,1.830000,294.920013,75.830002,96028.843750,29.9,118.76,53.137497,PM2.5,10211
50.250000,74.040001,20.559999,12.750000,0.840000,102.010002,-0.750000,3.340000,296.600006,64.980003,97501.226562,30.31,115.97,69.062500,PM2.5,10434
49.410000,76.430000,23.340000,15.980000,0.860000,96.599998,-0.080000,3.090000,296.859985,66.400002,98967.117188,30.3,116.12,68.012497,PM2.5,10435
48.830002,77.160004,24.100000,16.200001,0.850000,91.940002,0.040000,3.170000,297.179993,68.050003,100438.242188,30.29,116.28,67.287506,PM2.5,10436
51.110001,76.449997,21.680000,14.360000,0.790000,88.629997,0.330000,3.860000,296.750000,73.019997,100487.062500,30.27,116.44,70.137497,PM2.5,10437
48.689999,70.309998,19.580000,13.320000,0.710000,83.050003,0.930000,4.120000,296.950012,72.500000,100481.210938,30.26,116.59,67.112495,PM2.5,10438
42.209999,62.830002,17.270000,11.050000,0.620000,77.360001,0.950000,4.480000,297.260010,68.879997,100720.382812,30.24,116.75,59.012497,PM2.5,10439
37.279999,59.099998,16.000000,10.720000,0.580000,77.080002,0.710000,4.800000,297.260010,68.419998,100578.250000,30.23,116.91,54.549999,PM10,10440
30.650000,54.169998,16.840000,9.720000,0.550000,74.730003,0.310000,4.570000,297.589996,64.139999,99998.289062,30.21,117.06,52.084999,PM10,10441
30.959999,54.799999,16.600000,8.920000,0.550000,72.610001,-0.480000,5.140000,297.130005,65.339996,98970.179688,30.2,117.22,52.400002,PM10,10442
33.090000,56.490002,16.180000,7.560000,0.530000,73.449997,-0.530000,5.290000,295.839996,68.699997,97247.007812,30.18,117.37,53.245003,PM10,10443
34.020000,56.919998,16.370001,7.910000,0.530000,73.349998,0.530000,4.580000,294.660004,70.739998,95527.023438,30.16,117.53,53.459999,PM10,10444
34.500000,56.799999,16.639999,8.100000,0.530000,72.529999,1.630000,4.040000,294.480011,70.959999,95211.226562,30.15,117.69,53.400002,PM10,10445
34.290001,55.680000,15.910000,7.960000,0.520000,70.800003,1.400000,4.020000,294.859985,72.519997,96227.101562,30.13,117.84,52.840000,PM10,10446
34.099998,54.540001,15.440000,8.130000,0.510000,71.279999,0.490000,4.120000,294.549988,73.580002,95396.398438,30.12,118.0,52.270000,PM10,10447
34.950001,54.860001,15.790000,8.980000,0.530000,72.620003,0.810000,3.830000,293.299988,74.559998,92740.429688,30.1,118.16,52.430000,PM10,10448
36.590000,56.150002,16.490000,10.960000,0.570000,71.690002,1.300000,3.720000,293.619995,73.959999,93121.296875,30.08,118.31,53.075001,PM10,10449
36.799999,54.990002,15.980000,10.550000,0.560000,74.290001,0.470000,2.890000,295.269989,71.839996,96532.218750,30.07,118.47,52.495003,PM10,10450
37.619999,55.110001,14.940000,8.950000,0.530000,79.019997,-0.620000,2.040000,295.489990,72.900002,97585.468750,30.05,118.62,53.274998,PM2.5,10451
37.900002,55.639999,13.890000,7.300000,0.510000,80.059998,-0.210000,2.430000,294.059998,76.800003,94511.117188,30.03,118.78,53.625000,PM2.5,10452
51.160000,74.209999,19.370001,12.130000,0.820000,102.599998,-0.240000,4.030000,296.200012,63.040001,96017.210938,30.45,115.98,70.199997,PM2.5,10675
51.450001,77.410004,21.360001,14.620000,0.840000,97.879997,0.340000,3.620000,296.220001,65.750000,97112.882812,30.44,116.14,70.562500,PM2.5,10676
53.750000,81.599998,22.879999,17.190001,0.880000,91.750000,0.730000,2.900000,296.549988,68.320000,99189.343750,30.42,116.3,73.437500,PM2.5,10677
53.490002,79.059998,21.940001,16.940001,0.830000,86.610001,1.020000,3.600000,296.679993,69.879997,100145.718750,30.41,116.45,73.112503,PM2.5,10678
51.340000,73.089996,20.290001,15.490000,0.740000,82.410004,1.230000,3.890000,296.880005,71.379997,100448.710938,30.39,116.61,70.425003,PM2.5,10679
47.279999,66.970001,17.879999,13.040000,0.640000,77.739998,1.200000,4.030000,296.880005,70.930000,100445.828125,30.38,116.77,65.349998,PM2.5,10680
42.439999,62.320000,16.230000,11.780000,0.590000,75.849998,1.190000,4.340000,297.059998,70.349998,100594.203125,30.36,116.92,59.299999,PM2.5,10681
31.030001,55.320000,16.879999,11.000000,0.560000,75.730003,0.870000,4.300000,297.540009,65.489998,100475.687500,30.35,117.08,52.660000,PM10,10682
29.240000,54.450001,16.160000,9.710000,0.550000,73.029999,0.120000,5.060000,297.589996,64.570000,99886.937500,30.33,117.24,52.224998,PM10,10683
28.900000,53.730000,16.049999,8.360000,0.530000,75.180000,-0.060000,5.110000,296.890015,64.790001,98340.703125,30.32,117.39,51.864998,PM10,10684
30.889999,55.380001,15.740000,8.360000,0.530000,72.870003,0.820000,4.960000,295.130005,68.580002,95735.906250,30.3,117.55,52.690002,PM10,10685
31.120001,55.130001,16.059999,8.500000,0.530000,72.059998,2.170000,4.390000,294.920013,67.750000,95166.976562,30.28,117.71,52.565002,PM10,10686
31.360001,54.160000,15.740000,8.390000,0.530000,70.800003,2.200000,4.670000,295.799988,67.610001,97103.820312,30.27,117.86,52.080002,PM10,10687
31.320000,52.779999,15.440000,8.410000,0.520000,70.800003,1.480000,5.250000,296.130005,67.559998,97305.257812,30.25,118.02,51.389999,PM10,10688
30.690001,51.119999,15.820000,8.840000,0.530000,72.430000,1.450000,4.580000,296.000000,64.830002,95807.789062,30.23,118.17,50.559998,PM10,10689
32.369999,51.770000,15.850000,10.010000,0.550000,71.389999,1.050000,4.200000,296.149994,64.220001,95676.617188,30.22,118.33,50.885002,PM10,10690
35.740002,53.660000,15.600000,10.020000,0.550000,74.769997,-0.220000,4.140000,295.839996,68.570000,96679.750000,30.2,118.49,51.830002,PM10,10691
38.349998,56.080002,14.790000,9.460000,0.540000,78.010002,-0.540000,3.680000,294.670013,73.470001,95779.882812,30.18,118.64,54.187500,PM2.5,10692
37.950001,55.799999,13.810000,7.910000,0.520000,79.320000,0.620000,3.800000,293.709991,74.919998,93598.656250,30.17,118.8,53.687500,PM2.5,10693
51.279999,74.150002,17.629999,12.260000,0.790000,104.000000,0.190000,4.030000,296.369995,60.689999,96092.539062,30.59,116.0,70.349998,PM2.5,10917
52.470001,77.790001,19.010000,13.930000,0.820000,99.629997,0.450000,3.920000,295.799988,64.349998,96113.476562,30.57,116.16,71.837502,PM2.5,10918
52.349998,79.879997,20.740000,15.340000,0.850000,96.930000,1.400000,3.230000,296.049988,66.199997,97325.843750,30.56,116.31,71.687500,PM2.5,10919
53.000000,80.180000,20.520000,16.520000,0.840000,88.610001,1.910000,3.310000,296.820007,66.769997,99713.101562,30.54,116.47,72.500000,PM2.5,10920
53.330002,77.120003,20.010000,17.480000,0.770000,82.980003,1.770000,3.530000,296.880005,68.870003,100508.812500,30.53,116.63,72.912506,PM2.5,10921
50.750000,71.230003,18.570000,15.510000,0.670000,78.680000,1.530000,4.080000,296.690002,70.820000,100020.859375,30.51,116.78,69.687500,PM2.5,10922
46.430000,66.239998,17.379999,14.630000,0.620000,76.250000,1.650000,4.450000,296.799988,71.290001,100354.273438,30.5,116.94,64.287498,PM2.5,10923
35.299999,59.480000,18.540001,16.330000,0.620000,75.040001,1.480000,4.330000,297.230011,67.260002,100659.023438,30.48,117.1,54.739998,PM10,10924
29.030001,55.080002,16.809999,12.240000,0.580000,74.389999,0.700000,4.850000,297.790009,64.660004,100523.546875,30.47,117.25,52.540001,PM10,10925
27.590000,53.520000,16.160000,10.220000,0.560000,75.370003,0.490000,5.110000,297.609985,63.150002,99482.906250,30.45,117.41,51.760002,PM10,10926
29.059999,54.029999,15.730000,8.650000,0.530000,75.000000,1.400000,5.260000,296.459991,63.799999,97150.546875,30.43,117.57,52.014999,PM10,10927
29.330000,53.740002,15.840000,8.940000,0.540000,73.370003,2.400000,4.530000,296.339996,62.119999,96370.601562,30.42,117.72,51.870003,PM10,10928
29.090000,52.779999,15.550000,9.040000,0.540000,71.279999,2.290000,4.510000,297.010010,62.209999,98086.460938,30.4,117.88,51.389999,PM10,10929
29.860001,52.160000,15.550000,9.150000,0.540000,71.160004,1.790000,4.770000,297.109985,64.089996,98936.453125,30.39,118.04,51.080002,PM10,10930
30.540001,51.279999,15.660000,9.310000,0.540000,71.750000,1.470000,3.940000,297.239990,62.369999,98215.867188,30.37,118.19,50.639999,PM10,10931
33.200001,51.990002,15.130000,9.570000,0.550000,72.199997,0.480000,3.250000,296.850006,64.370003,97717.640625,30.35,118.35,50.995003,PM10,10932
36.610001,54.389999,14.760000,9.740000,0.550000,73.930000,-0.430000,3.910000,295.769989,69.500000,97152.453125,30.33,118.51,52.195000,PM10,10933
37.840000,55.490002,14.360000,9.420000,0.550000,77.209999,0.170000,4.650000,295.299988,69.839996,96078.093750,30.32,118.66,53.549999,PM2.5,10934
37.070000,54.740002,13.560000,8.250000,0.530000,78.180000,1.050000,4.600000,295.220001,68.239998,95175.703125,30.3,118.82,52.587502,PM2.5,10935
53.610001,75.900002,14.750000,13.010000,0.780000,105.480003,-0.300000,3.170000,296.480011,60.020000,96804.101562,30.73,115.86,73.262497,PM2.5,11162
51.439999,74.510002,15.330000,12.280000,0.740000,106.760002,0.020000,2.770000,296.410004,60.150002,96669.476562,30.72,116.02,70.549995,PM2.5,11163
51.450001,76.269997,16.650000,13.110000,0.770000,104.139999,0.530000,3.110000,295.850006,62.400002,96021.390625,30.71,116.17,70.562500,PM2.5,11164
51.240002,78.099998,18.200001,14.100000,0.800000,101.449997,1.460000,2.870000,295.959991,63.860001,96539.460938,30.69,116.33,70.300003,PM2.5,11165
52.389999,80.180000,19.100000,15.530000,0.820000,93.430000,2.250000,3.000000,296.679993,65.309998,98733.898438,30.68,116.49,71.737503,PM2.5,11166
53.349998,79.059998,19.160000,17.620001,0.780000,86.449997,2.750000,3.470000,297.040009,65.949997,100158.289062,30.66,116.64,72.937500,PM2.5,11167
51.669998,74.500000,18.770000,17.309999,0.700000,80.779999,2.320000,4.220000,296.880005,68.709999,100200.773438,30.65,116.8,70.837494,PM2.5,11168
48.220001,69.860001,18.639999,18.709999,0.670000,76.910004,1.910000,4.740000,296.820007,70.190002,100242.250000,30.63,116.96,66.525002,PM2.5,11169
41.990002,69.760002,22.700001,29.879999,0.770000,77.419998,1.890000,4.440000,296.579987,73.169998,100560.960938,30.62,117.12,59.880001,PM10,11170
33.119999,59.419998,19.129999,19.299999,0.650000,76.150002,1.590000,4.600000,297.380005,67.019997,100628.906250,30.6,117.27,54.709999,PM10,11171
27.480000,54.680000,17.959999,15.960000,0.610000,76.730003,1.460000,5.040000,297.859985,62.919998,100044.000000,30.59,117.43,52.340000,PM10,11172
27.780001,53.380001,16.180000,11.660000,0.570000,76.199997,2.090000,5.220000,297.929993,60.160000,99171.351562,30.57,117.59,51.690002,PM10,11173
28.280001,52.639999,16.139999,11.400000,0.570000,74.690002,2.530000,4.400000,298.410004,56.700001,99087.726562,30.55,117.74,51.320000,PM10,11174
28.780001,52.009998,15.880000,11.090000,0.560000,73.879997,1.610000,4.060000,298.019989,58.740002,99194.968750,30.54,117.9,51.004997,PM10,11175
31.910000,53.869999,15.610000,10.030000,0.560000,72.889999,0.970000,4.280000,296.910004,64.129997,98949.156250,30.52,118.06,51.934998,PM10,11176
33.029999,53.389999,15.870000,9.710000,0.560000,73.889999,0.780000,4.040000,296.739990,64.339996,98194.093750,30.5,118.21,51.695000,PM10,11177
35.750000,54.590000,14.920000,9.720000,0.560000,73.279999,0.030000,3.880000,295.880005,67.750000,96945.117188,30.49,118.37,52.294998,PM10,11178
37.619999,55.450001,14.330000,9.510000,0.550000,75.419998,0.130000,4.170000,294.989990,71.290001,95897.218750,30.47,118.53,53.274998,PM2.5,11179
38.090000,55.779999,13.920000,9.330000,0.550000,76.720001,1.100000,4.550000,295.339996,69.529999,96336.453125,30.45,118.68,53.862499,PM2.5,11180
36.490002,54.259998,13.300000,8.460000,0.530000,77.389999,1.570000,4.460000,296.140015,65.730003,96845.960938,30.43,118.84,52.129997,PM10,11181
36.220001,54.389999,12.950000,8.050000,0.530000,77.300003,1.610000,4.250000,296.109985,64.330002,95970.117188,30.42,119.0,52.195000,PM10,11182
34.509998,53.000000,12.660000,7.890000,0.530000,78.529999,0.990000,3.540000,296.529999,63.180000,96125.281250,30.4,119.15,51.500000,PM10,11183
37.070000,56.410000,12.090000,8.070000,0.530000,77.610001,-0.180000,3.610000,295.660004,67.449997,95929.632812,30.38,119.31,53.205002,PM10,11184
51.880001,73.680000,13.150000,11.680000,0.700000,110.360001,-0.340000,2.630000,296.100006,60.009998,95864.507812,30.87,115.87,71.099998,PM2.5,11405
50.459999,72.769997,13.740000,11.270000,0.690000,110.449997,0.540000,2.380000,295.420013,61.779999,94722.250000,30.86,116.03,69.324997,PM2.5,11406
49.959999,73.940002,14.930000,12.180000,0.720000,107.430000,1.370000,2.440000,295.420013,62.480000,94984.210938,30.84,116.19,68.699997,PM2.5,11407
50.029999,75.750000,16.400000,13.230000,0.750000,104.410004,2.010000,2.580000,295.339996,64.199997,95122.000000,30.83,116.35,68.787498,PM2.5,11408
51.009998,78.000000,17.770000,14.430000,0.770000,99.070000,2.770000,3.180000,296.109985,64.150002,96663.562500,30.81,116.5,70.012497,PM2.5,11409
49.799999,76.879997,18.250000,16.160000,0.750000,91.720001,3.360000,3.710000,297.429993,62.520000,99501.726562,30.8,116.66,68.500000,PM2.5,11410
50.380001,75.160004,18.480000,17.410000,0.710000,85.059998,2.800000,4.010000,297.500000,64.680000,100670.296875,30.78,116.82,69.224998,PM2.5,11411
48.500000,72.260002,19.270000,21.120001,0.700000,79.180000,1.940000,4.810000,297.170013,67.650002,100559.523438,30.77,116.98,66.875000,PM2.5,11412
46.000000,73.180000,23.740000,32.340000,0.800000,76.550003,1.890000,4.930000,296.829987,71.440002,100471.359375,30.75,117.13,63.750000,PM2.5,11413
38.349998,64.529999,21.100000,24.660000,0.710000,77.629997,2.150000,4.780000,297.049988,68.860001,100519.281250,30.74,117.29,57.264999,PM10,11414
31.629999,60.779999,20.059999,23.450001,0.700000,82.099998,2.440000,4.470000,297.209991,68.800003,100465.101562,30.72,117.45,55.389999,PM10,11415
28.299999,55.389999,17.340000,15.540000,0.620000,78.790001,2.800000,4.530000,298.260010,61.580002,100329.203125,30.7,117.61,52.695000,PM10,11416
28.540001,53.820000,16.930000,14.100000,0.610000,77.220001,2.440000,3.790000,298.720001,57.740002,100309.531250,30.69,117.76,51.910000,PM10,11417
29.709999,53.560001,16.340000,13.360000,0.600000,76.010002,1.160000,3.560000,297.850006,60.520000,99682.398438,30.67,117.92,51.779999,PM10,11418
32.639999,54.500000,15.600000,10.720000,0.570000,75.059998,0.830000,4.510000,297.209991,62.709999,99151.039062,30.66,118.08,52.250000,PM10,11419
33.759998,54.029999,15.870000,10.380000,0.570000,74.660004,0.990000,4.650000,297.369995,62.410000,99184.460938,30.64,118.23,52.014999,PM10,11420
35.439999,54.000000,15.130000,10.310000,0.570000,74.239998,0.440000,4.840000,297.119995,63.450001,98394.632812,30.62,118.39,52.000000,PM10,11421
36.560001,54.310001,14.130000,9.620000,0.560000,76.000000,0.520000,4.820000,296.100006,65.940002,96594.046875,30.6,118.55,52.154999,PM10,11422
37.470001,55.419998,13.740000,9.920000,0.560000,76.489998,1.470000,4.620000,295.700012,66.500000,96157.343750,30.59,118.7,53.087502,PM2.5,11423
37.419998,55.200001,13.360000,10.000000,0.560000,76.290001,2.220000,4.520000,296.790009,63.320000,97770.617188,30.57,118.86,53.024998,PM2.5,11424
35.200001,53.570000,13.140000,9.610000,0.560000,76.339996,1.790000,3.980000,297.950012,60.040001,98951.750000,30.55,119.02,51.785000,PM10,11425
34.590000,53.419998,12.530000,8.850000,0.550000,78.629997,0.590000,3.120000,297.510010,61.740002,98418.476562,30.53,119.17,51.709999,PM10,11426
50.119999,73.059998,13.680000,11.350000,0.670000,110.629997,2.120000,3.650000,293.200012,66.430000,91393.546875,30.98,116.21,68.900002,PM2.5,11646
49.840000,74.370003,15.070000,12.260000,0.700000,107.709999,3.060000,3.900000,293.809998,65.440002,92197.078125,30.96,116.36,68.550003,PM2.5,11647
49.369999,75.529999,16.370001,13.240000,0.730000,103.080002,3.330000,4.280000,295.260010,63.180000,94372.429688,30.95,116.52,67.962502,PM2.5,11648
48.369999,75.629997,17.080000,14.900000,0.720000,96.180000,3.430000,4.430000,296.799988,61.939999,97498.671875,30.93,116.68,66.712502,PM2.5,11649
49.799999,75.889999,17.629999,16.730000,0.700000,89.410004,3.250000,4.170000,297.320007,63.630001,99681.406250,30.92,116.84,68.500000,PM2.5,11650
49.950001,74.730003,18.299999,19.690001,0.700000,82.809998,2.340000,4.870000,297.230011,66.269997,100617.343750,30.9,116.99,68.687500,PM2.5,11651
48.040001,74.480003,21.520000,27.420000,0.780000,78.820000,1.860000,5.390000,297.000000,69.500000,100601.273438,30.89,117.15,66.300003,PM2.5,11652
43.189999,68.680000,20.420000,23.980000,0.730000,79.550003,2.060000,5.020000,296.829987,69.580002,100302.906250,30.87,117.31,60.237499,PM2.5,11653
39.360001,65.489998,19.889999,22.250000,0.710000,81.559998,2.490000,4.360000,296.899994,70.029999,100232.328125,30.86,117.47,57.744999,PM10,11654
34.520000,60.619999,18.770000,18.639999,0.680000,80.940002,2.760000,3.990000,297.619995,66.089996,100544.703125,30.84,117.62,55.309998,PM10,11655
31.129999,58.360001,22.480000,24.910000,0.730000,79.160004,2.220000,3.630000,297.809998,62.919998,100355.023438,30.82,117.78,54.180000,PM10,11656
31.650000,56.820000,21.389999,23.059999,0.700000,78.839996,1.420000,3.660000,297.529999,62.759998,99718.773438,30.81,117.94,53.410000,PM10,11657
33.299999,55.330002,16.469999,13.320000,0.610000,76.690002,1.250000,4.390000,297.619995,62.160000,99737.703125,30.79,118.1,52.665001,PM10,11658
34.419998,54.830002,16.180000,12.000000,0.600000,75.529999,1.320000,4.690000,297.929993,61.380001,100220.546875,30.77,118.25,52.415001,PM10,11659
34.759998,53.660000,15.400000,11.380000,0.590000,74.620003,1.110000,4.880000,298.209991,60.439999,100175.539062,30.76,118.41,51.830002,PM10,11660
33.869999,51.970001,14.140000,9.920000,0.570000,76.309998,1.260000,4.770000,298.059998,59.840000,99049.843750,30.74,118.57,50.985001,PM10,11661
34.639999,52.689999,13.630000,10.550000,0.580000,76.519997,1.520000,4.310000,297.809998,59.290001,98349.273438,30.72,118.72,51.345001,PM10,11662
35.930000,54.160000,13.230000,11.110000,0.590000,75.910004,1.500000,4.120000,298.010010,59.369999,99187.710938,30.7,118.88,52.080002,PM10,11663
36.990002,55.689999,13.250000,10.750000,0.580000,77.559998,0.900000,3.320000,297.809998,61.310001,99665.750000,30.69,119.04,52.845001,PM10,11664
36.509998,55.790001,12.480000,9.340000,0.560000,80.349998,0.420000,3.430000,296.980011,63.689999,98292.062500,30.67,119.19,52.895000,PM10,11665
51.340000,72.809998,10.770000,9.820000,0.630000,115.459999,-0.980000,5.570000,294.869995,59.830002,93359.609375,31.17,115.59,70.425003,PM2.5,11885
51.790001,72.559998,10.690000,9.160000,0.600000,116.080002,0.670000,5.260000,293.160004,64.360001,91193.093750,31.15,115.75,70.987503,PM2.5,11886
