PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.260000,14.080000,4.790000,6.040000,0.290000,47.779999,-0.070000,7.830000,300.239990,82.209999,99680.882812,29.7,116.68,14.657144,PM2.5,9480
10.900000,13.950000,4.340000,6.170000,0.280000,43.270000,-0.040000,7.470000,299.660004,84.580002,99189.492188,29.69,116.84,15.571428,PM2.5,9481
11.930000,15.840000,5.510000,7.240000,0.290000,35.970001,0.790000,7.660000,297.510010,88.860001,95727.250000,29.61,117.61,17.042858,PM2.5,9486
12.980000,18.110001,6.410000,7.970000,0.310000,36.139999,1.600000,7.430000,296.529999,92.440002,94656.968750,29.59,117.77,18.542856,PM2.5,9487
12.820000,18.500000,7.070000,8.360000,0.330000,36.139999,2.070000,7.260000,297.000000,90.459999,95421.609375,29.58,117.92,18.500000,PM10,9488
12.530000,17.610001,7.380000,8.660000,0.340000,36.320000,2.260000,7.480000,297.850006,84.760002,95723.640625,29.56,118.08,17.900000,PM2.5,9489
14.420000,20.770000,8.240000,10.680000,0.390000,34.349998,1.820000,7.590000,297.700012,84.059998,95089.742188,29.54,118.23,20.770000,PM10,9490
15.980000,23.340000,8.590000,12.840000,0.440000,31.139999,1.600000,6.690000,296.859985,88.419998,94670.382812,29.53,118.39,23.340000,PM10,9491
12.470000,24.180000,12.810000,12.920000,0.620000,62.330002,0.310000,7.650000,300.440002,83.209999,100584.000000,29.88,116.23,24.180000,PM10,9714
11.100000,19.520000,8.350000,9.320000,0.450000,59.299999,0.550000,8.060000,300.540009,81.860001,100466.773438,29.87,116.39,19.520000,PM10,9715
10.160000,13.150000,4.550000,5.990000,0.260000,44.900002,0.080000,8.160000,299.589996,84.320000,98882.453125,29.82,116.85,14.514285,PM2.5,9718
10.940000,13.990000,5.090000,6.640000,0.270000,41.730000,0.540000,7.880000,298.720001,87.180000,97696.726562,29.81,117.01,15.628571,PM2.5,9719
11.460000,15.360000,5.870000,7.290000,0.290000,37.209999,1.520000,6.110000,299.250000,85.010002,98935.007812,29.76,117.48,16.371429,PM2.5,9722
10.770000,14.360000,5.710000,7.040000,0.280000,37.980000,2.120000,7.050000,299.070007,82.910004,97652.140625,29.74,117.63,15.385715,PM2.5,9723
10.950000,14.950000,6.310000,7.150000,0.280000,38.869999,2.270000,7.590000,298.709991,82.489998,96702.148438,29.73,117.79,15.642857,PM2.5,9724
11.100000,16.010000,6.750000,7.680000,0.290000,37.779999,2.380000,7.430000,298.820007,82.239998,97019.671875,29.71,117.94,16.010000,PM10,9725
11.550000,16.920000,7.140000,8.640000,0.320000,37.070000,2.430000,6.280000,299.429993,79.730003,97835.171875,29.69,118.1,16.920000,PM10,9726
13.370000,20.500000,9.040000,11.860000,0.400000,34.840000,1.690000,5.860000,299.799988,77.830002,98278.882812,29.68,118.25,20.500000,PM10,9727
14.270000,22.080000,9.210000,13.190000,0.430000,32.540001,0.890000,6.630000,298.649994,81.180000,96661.687500,29.66,118.41,22.080000,PM10,9728
14.460000,21.450001,7.320000,11.920000,0.400000,32.320000,0.950000,5.890000,297.410004,86.739998,95635.570312,29.64,118.56,21.450001,PM10,9729
14.990000,27.500000,14.560000,13.810000,0.790000,68.739998,-0.200000,4.220000,300.119995,84.639999,100458.578125,30.03,116.09,27.500000,PM10,9953
14.230000,27.059999,13.050000,14.130000,0.690000,67.500000,0.100000,5.860000,299.609985,86.690002,100479.796875,30.02,116.25,27.059999,PM10,9954
12.580000,22.020000,9.390000,11.140000,0.520000,64.160004,0.590000,6.390000,299.790009,85.540001,100652.523438,30.0,116.4,22.020000,PM10,9955
11.140000,17.910000,7.340000,8.910000,0.390000,58.639999,0.260000,6.570000,300.179993,83.370003,100641.312500,29.99,116.56,17.910000,PM10,9956
10.390000,13.440000,5.280000,6.660000,0.260000,42.950001,0.150000,8.090000,298.859985,86.419998,97818.179688,29.94,117.03,14.842857,PM2.5,9959
11.940000,16.190001,7.660000,8.590000,0.300000,39.939999,-0.200000,7.130000,297.709991,91.330002,96757.632812,29.93,117.18,17.057142,PM2.5,9960
12.470000,16.950001,6.380000,7.450000,0.290000,37.759998,0.200000,6.000000,297.559998,92.550003,97216.406250,29.91,117.34,17.814285,PM2.5,9961
11.940000,16.309999,6.020000,7.210000,0.290000,38.450001,1.390000,5.150000,297.790009,91.150002,97520.992188,29.89,117.49,17.057142,PM2.5,9962
11.050000,15.330000,6.000000,7.050000,0.280000,39.090000,2.490000,5.320000,298.329987,87.260002,97533.359375,29.88,117.65,15.785714,PM2.5,9963
10.670000,15.280000,6.360000,7.440000,0.290000,39.419998,2.090000,5.070000,299.160004,82.410004,98000.890625,29.86,117.81,15.280000,PM10,9964
10.880000,16.280001,6.790000,8.030000,0.300000,39.080002,1.140000,4.890000,299.100006,82.489998,98039.351562,29.85,117.96,16.280001,PM10,9965
11.590000,18.309999,7.410000,9.670000,0.340000,39.040001,1.100000,3.530000,299.059998,83.029999,98388.796875,29.83,118.12,18.309999,PM10,9966
13.740000,24.760000,11.080000,15.490000,0.490000,36.980000,1.130000,2.740000,299.649994,81.279999,99546.460938,29.81,118.27,24.760000,PM10,9967
13.730000,24.379999,10.290000,15.380000,0.480000,34.549999,0.660000,4.360000,299.570007,80.440002,99018.046875,29.8,118.43,24.379999,PM10,9968
13.270000,20.920000,7.170000,11.840000,0.400000,34.660000,-0.040000,5.770000,298.500000,83.169998,97214.203125,29.78,118.58,20.920000,PM10,9969
14.570000,21.969999,6.600000,12.100000,0.400000,35.139999,-0.160000,4.520000,297.260010,89.050003,96308.398438,29.76,118.74,21.969999,PM10,9970
16.080000,28.370001,14.710000,13.340000,0.780000,67.809998,-0.270000,3.340000,299.760010,85.919998,100226.023438,30.17,116.11,28.370001,PM10,10194
