PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.980003,77.989998,8.150000,5.280000,0.640000,94.440002,-1.460000,3.340000,290.690002,93.980003,100792.648438,21.58,107.95,87.475006,PM2.5,208
63.250000,77.120003,7.490000,5.760000,0.650000,96.160004,-2.090000,4.390000,291.290009,91.449997,101023.421875,21.57,108.09,85.312500,PM2.5,209
77.839996,99.760002,7.930000,5.990000,1.020000,95.900002,-5.180000,4.560000,292.470001,79.949997,101385.507812,21.54,109.24,103.549995,PM2.5,210
77.860001,98.370003,7.640000,6.600000,0.990000,91.010002,-5.240000,4.120000,292.420013,80.550003,101394.937500,21.53,109.38,103.574997,PM2.5,211
80.750000,100.199997,8.200000,8.930000,0.990000,85.970001,-5.050000,3.470000,292.350006,80.669998,101503.539062,21.52,109.53,107.187500,PM2.5,212
82.000000,99.800003,9.010000,11.210000,1.020000,83.699997,-4.790000,2.940000,292.230011,81.070000,101510.828125,21.52,109.67,108.750000,PM2.5,213
56.480000,63.820000,9.650000,2.470000,0.500000,79.239998,-2.560000,8.730000,288.790009,87.910004,95823.750000,21.73,107.23,76.849998,PM2.5,234
60.599998,68.699997,9.370000,2.900000,0.550000,83.290001,-2.740000,8.340000,288.209991,90.349998,95161.546875,21.72,107.38,82.000000,PM2.5,235
63.389999,71.699997,9.510000,3.420000,0.580000,90.260002,-2.770000,7.110000,287.739990,93.809998,94855.171875,21.72,107.52,85.487503,PM2.5,236
70.099998,81.169998,8.850000,5.090000,0.640000,88.489998,-2.590000,6.540000,287.769989,98.339996,95960.156250,21.72,107.66,93.875000,PM2.5,237
73.160004,86.510002,9.640000,7.320000,0.710000,92.949997,-2.100000,4.780000,288.480011,98.389999,97621.726562,21.71,107.81,97.700005,PM2.5,238
75.129997,90.910004,9.160000,8.780000,0.780000,97.930000,-1.360000,4.340000,289.220001,97.099998,98533.929688,21.71,107.95,100.162498,PM2.5,239
75.180000,93.809998,8.820000,11.600000,0.830000,98.720001,-1.270000,4.520000,290.579987,92.989998,100239.593750,21.71,108.09,100.224998,PM2.5,240
75.849998,97.720001,10.750000,18.309999,0.870000,99.330002,-2.150000,5.200000,291.529999,89.760002,101290.273438,21.7,108.24,101.062500,PM2.5,241
70.239998,90.239998,10.510000,14.990000,0.800000,97.589996,-3.220000,5.850000,291.959991,85.980003,101321.156250,21.7,108.38,94.049995,PM2.5,242
67.940002,85.739998,9.550000,10.670000,0.740000,97.160004,-4.270000,5.990000,292.299988,83.620003,101486.953125,21.69,108.53,91.175003,PM2.5,243
78.410004,101.389999,8.710000,7.070000,0.920000,96.680000,-5.000000,5.510000,292.399994,80.360001,101436.726562,21.68,108.81,104.262505,PM2.5,244
85.309998,112.779999,9.740000,9.370000,1.050000,96.480003,-4.800000,5.340000,292.399994,80.209999,101414.039062,21.68,108.96,112.887497,PM2.5,245
87.220001,115.190002,10.190000,10.570000,1.120000,93.160004,-4.670000,5.030000,292.399994,79.260002,101363.757812,21.67,109.1,115.275002,PM2.5,246
85.110001,111.070000,8.660000,10.200000,1.140000,89.459999,-4.970000,4.640000,292.399994,78.959999,101279.968750,21.67,109.25,112.637497,PM2.5,247
87.300003,112.370003,8.770000,11.580000,1.150000,87.559998,-5.470000,4.220000,292.290009,80.559998,101302.156250,21.66,109.39,115.375000,PM2.5,248
98.669998,122.800003,10.370000,18.250000,1.280000,79.129997,-4.870000,2.810000,291.760010,81.239998,101362.632812,21.65,109.68,129.587494,PM2.5,249
99.349998,123.290001,13.760000,21.850000,1.360000,81.430000,-4.870000,2.700000,291.799988,81.839996,101369.460938,21.65,109.82,130.437500,PM2.5,250
56.330002,63.490002,9.720000,2.600000,0.510000,77.459999,-0.700000,9.000000,289.760010,83.629997,97062.312500,21.86,107.09,76.662506,PM2.5,276
58.400002,66.250000,9.500000,2.990000,0.560000,81.320000,-1.320000,9.120000,289.910004,81.550003,96891.296875,21.86,107.23,79.250000,PM2.5,277
61.270000,70.110001,9.300000,3.530000,0.600000,85.190002,-2.160000,8.690000,289.350006,83.870003,96303.039062,21.86,107.38,82.837502,PM2.5,278
64.449997,74.540001,9.570000,4.440000,0.650000,92.070000,-2.890000,7.720000,289.049988,86.610001,96313.296875,21.85,107.52,86.812500,PM2.5,279
69.349998,81.750000,9.310000,6.030000,0.710000,94.339996,-3.000000,7.780000,288.559998,92.559998,96476.546875,21.85,107.67,92.937500,PM2.5,280
72.629997,86.419998,9.980000,8.070000,0.770000,100.180000,-2.600000,6.910000,288.399994,94.980003,96492.953125,21.85,107.81,97.037498,PM2.5,281
77.029999,94.889999,9.290000,10.560000,0.840000,98.129997,-2.030000,6.710000,288.709991,96.239998,97236.937500,21.84,107.96,102.537498,PM2.5,282
80.750000,102.889999,9.850000,16.350000,0.920000,100.540001,-1.300000,5.280000,289.679993,94.879997,99001.648438,21.84,108.1,107.187500,PM2.5,283
88.980003,118.129997,13.320000,27.910000,1.070000,101.199997,-1.310000,5.250000,290.829987,90.620003,100486.140625,21.84,108.24,117.475006,PM2.5,284
83.889999,112.120003,12.680000,23.870001,1.020000,100.809998,-2.610000,6.010000,291.959991,84.459999,101236.351562,21.83,108.39,111.112503,PM2.5,285
82.269997,110.290001,9.860000,13.100000,1.000000,96.430000,-4.290000,6.000000,292.190002,81.330002,101376.093750,21.82,108.68,109.087494,PM2.5,286
85.209999,114.669998,9.320000,10.640000,1.080000,94.089996,-4.200000,5.470000,292.369995,78.489998,101313.343750,21.82,108.82,112.762497,PM2.5,287
91.629997,124.029999,9.800000,13.230000,1.180000,90.059998,-4.280000,5.490000,292.239990,78.809998,101239.070312,21.81,108.96,120.787498,PM2.5,288
92.629997,123.690002,9.920000,14.000000,1.210000,86.449997,-4.380000,5.120000,292.209991,78.519997,101143.476562,21.81,109.11,122.037498,PM2.5,289
92.720001,121.739998,9.050000,13.910000,1.230000,83.650002,-4.900000,4.760000,292.190002,79.160004,101184.382812,21.8,109.25,122.150002,PM2.5,290
94.860001,122.220001,9.290000,14.890000,1.230000,81.449997,-5.470000,4.550000,292.079987,79.760002,101256.796875,21.8,109.4,124.824997,PM2.5,291
99.860001,126.010002,9.890000,16.700001,1.270000,80.419998,-5.560000,4.230000,291.630005,81.489998,100933.617188,21.79,109.54,131.074997,PM2.5,292
104.150002,128.839996,10.710000,18.780001,1.330000,77.870003,-5.250000,3.340000,291.130005,83.489998,100497.226562,21.79,109.68,136.437500,PM2.5,293
108.589996,134.500000,14.690000,24.750000,1.440000,77.209999,-4.830000,2.740000,290.910004,85.250000,100527.968750,21.78,109.83,141.987488,PM2.5,294
59.860001,66.919998,11.370000,4.100000,0.510000,69.750000,-0.020000,7.810000,289.899994,83.720001,97297.117188,22.0,106.8,81.074997,PM2.5,321
