PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.790001,120.879997,23.600000,20.690001,1.120000,66.339996,-2.370000,-7.990000,288.070007,38.849998,101796.343750,21.58,107.95,127.237503,PM2.5,208
99.610001,125.519997,23.870001,23.860001,1.200000,67.220001,-2.670000,-7.920000,287.880005,40.490002,102039.757812,21.57,108.09,130.762497,PM2.5,209
99.820000,127.059998,16.910000,19.879999,1.790000,97.180000,-3.520000,-6.100000,288.510010,39.169998,102339.031250,21.54,109.24,131.024994,PM2.5,210
96.290001,121.800003,16.660000,19.690001,1.660000,94.080002,-3.650000,-5.940000,288.750000,39.810001,102336.156250,21.53,109.38,126.612503,PM2.5,211
93.860001,117.949997,16.990000,20.610001,1.560000,92.199997,-3.840000,-6.190000,288.809998,38.930000,102434.078125,21.52,109.53,123.574997,PM2.5,212
89.970001,112.410004,17.160000,21.299999,1.500000,87.690002,-3.790000,-6.060000,288.489990,34.730000,102429.320312,21.52,109.67,118.712502,PM2.5,213
91.480003,107.739998,20.459999,9.620000,0.800000,60.689999,-4.740000,-6.200000,284.390015,49.860001,96821.773438,21.73,107.23,120.600006,PM2.5,234
96.779999,117.209999,21.350000,13.020000,0.890000,61.509998,-4.220000,-6.250000,283.869995,50.669998,96132.093750,21.72,107.38,127.224998,PM2.5,235
98.160004,119.959999,23.320000,16.139999,0.960000,65.610001,-2.980000,-5.880000,283.660004,50.669998,95805.679688,21.72,107.52,128.950012,PM2.5,236
101.750000,127.610001,23.180000,19.549999,1.060000,63.549999,-1.700000,-6.690000,284.390015,48.770000,96915.289062,21.72,107.66,133.437500,PM2.5,237
102.040001,130.360001,24.540001,23.350000,1.200000,67.129997,-1.730000,-7.500000,285.890015,44.689999,98582.140625,21.71,107.81,133.800003,PM2.5,238
105.870003,139.059998,24.950001,27.209999,1.350000,70.620003,-2.120000,-7.910000,286.640015,42.509998,99501.656250,21.71,107.95,138.587509,PM2.5,239
107.779999,143.529999,24.900000,30.440001,1.450000,71.330002,-2.050000,-7.840000,287.570007,40.360001,101246.171875,21.71,108.09,140.975006,PM2.5,240
113.150002,151.880005,27.559999,37.779999,1.560000,69.220001,-2.160000,-8.110000,287.609985,40.240002,102329.156250,21.7,108.24,147.687500,PM2.5,241
110.940002,144.550003,26.469999,33.360001,1.470000,69.930000,-2.120000,-7.930000,287.450012,43.209999,102363.179688,21.7,108.38,144.925003,PM2.5,242
107.150002,135.690002,23.799999,27.010000,1.380000,76.510002,-2.450000,-7.600000,288.329987,45.230000,102522.421875,21.69,108.53,140.187500,PM2.5,243
111.900002,144.880005,18.920000,21.820000,1.700000,87.339996,-2.890000,-6.500000,287.910004,40.709999,102445.906250,21.68,108.81,146.125000,PM2.5,244
113.599998,149.009995,18.660000,23.459999,1.850000,92.000000,-2.890000,-6.660000,288.070007,41.160000,102408.718750,21.68,108.96,148.250000,PM2.5,245
111.449997,145.289993,18.709999,23.629999,1.830000,93.269997,-3.090000,-6.420000,288.239990,40.439999,102343.226562,21.67,109.1,145.562500,PM2.5,246
105.410004,136.470001,17.490000,22.400000,1.750000,94.959999,-3.330000,-6.080000,288.429993,41.330002,102246.140625,21.67,109.25,138.012512,PM2.5,247
100.849998,129.529999,17.350000,21.459999,1.660000,95.089996,-3.740000,-5.880000,288.839996,40.849998,102252.726562,21.66,109.39,132.312500,PM2.5,248
97.410004,123.529999,17.940001,23.299999,1.680000,92.629997,-3.910000,-6.400000,288.500000,36.840000,102280.890625,21.65,109.68,128.012512,PM2.5,249
