PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,23.100000,4.590000,3.190000,0.340000,93.760002,0.340000,4.440000,288.380005,79.940002,100952.000000,21.58,107.95,26.400000,PM2.5,208
16.980000,21.580000,3.680000,3.090000,0.350000,95.019997,0.060000,5.070000,288.940002,78.349998,101189.242188,21.57,108.09,24.257143,PM2.5,209
35.950001,49.049999,3.970000,5.730000,0.960000,87.389999,-2.490000,5.390000,289.869995,75.360001,101564.796875,21.54,109.24,51.187500,PM2.5,210
38.549999,48.959999,3.310000,6.280000,0.870000,84.709999,-2.230000,4.940000,289.779999,75.580002,101573.570312,21.53,109.38,54.437500,PM2.5,211
45.639999,54.500000,3.910000,9.190000,0.930000,80.720001,-2.100000,4.050000,289.700012,76.019997,101679.687500,21.52,109.53,63.299999,PM2.5,212
50.330002,58.529999,4.570000,12.710000,1.060000,77.370003,-2.050000,3.160000,289.489990,77.209999,101684.117188,21.52,109.67,69.162506,PM2.5,213
20.280001,23.490000,4.710000,1.930000,0.290000,83.230003,-1.040000,9.330000,285.750000,77.940002,95918.687500,21.73,107.23,28.971430,PM2.5,234
20.520000,23.920000,4.530000,2.110000,0.300000,83.529999,-0.560000,9.450000,285.350006,79.220001,95245.273438,21.72,107.38,29.314287,PM2.5,235
19.389999,22.520000,4.490000,2.100000,0.300000,89.620003,-0.510000,8.330000,285.390015,78.800003,94928.750000,21.72,107.52,27.699999,PM2.5,236
22.000000,26.299999,4.420000,2.720000,0.320000,88.760002,-0.720000,7.720000,285.350006,85.760002,96049.617188,21.72,107.66,31.428572,PM2.5,237
22.780001,27.790001,5.260000,4.130000,0.360000,91.070000,-0.240000,5.830000,285.809998,88.379997,97736.789062,21.71,107.81,32.542858,PM2.5,238
23.100000,28.660000,5.370000,4.960000,0.410000,92.739998,0.540000,5.290000,286.750000,84.449997,98658.312500,21.71,107.95,33.000000,PM2.5,239
22.520000,28.879999,4.570000,5.510000,0.450000,92.690002,0.710000,5.130000,288.140015,79.410004,100386.757812,21.71,108.09,32.171429,PM2.5,240
24.600000,34.180000,7.690000,14.430000,0.540000,91.989998,0.060000,5.780000,289.119995,78.000000,101458.671875,21.7,108.24,35.142857,PM2.5,241
23.639999,33.560001,8.130000,14.920000,0.530000,91.050003,-0.600000,6.270000,289.450012,77.500000,101495.843750,21.7,108.38,33.771427,PM2.5,242
20.440001,28.580000,6.500000,10.760000,0.460000,92.339996,-1.220000,6.580000,289.839996,75.169998,101665.296875,21.69,108.53,29.200001,PM2.5,243
29.480000,40.759998,3.810000,4.630000,0.670000,91.900002,-2.100000,6.170000,289.890015,75.169998,101615.156250,21.68,108.81,42.114285,PM2.5,244
39.470001,55.419998,4.790000,6.670000,0.920000,88.650002,-2.320000,5.940000,289.839996,76.459999,101592.171875,21.68,108.96,55.587502,PM2.5,245
50.369999,72.470001,7.040000,10.400000,1.250000,83.419998,-2.320000,5.570000,289.609985,77.190002,101542.960938,21.67,109.1,69.212502,PM2.5,246
51.900002,69.790001,4.750000,10.100000,1.150000,78.870003,-2.270000,5.160000,289.589996,74.400002,101457.710938,21.67,109.25,71.125000,PM2.5,247
56.720001,71.349998,4.390000,11.580000,1.140000,76.790001,-2.430000,4.730000,289.649994,74.660004,101478.117188,21.66,109.39,77.150002,PM2.5,248
73.639999,86.160004,5.760000,19.660000,1.600000,70.419998,-2.380000,3.050000,289.040009,74.580002,101531.140625,21.65,109.68,98.300003,PM2.5,249
72.970001,89.139999,6.320000,23.320000,1.830000,70.930000,-2.410000,2.820000,289.309998,75.370003,101534.203125,21.65,109.82,97.462502,PM2.5,250
20.850000,24.150000,4.900000,2.190000,0.300000,81.970001,0.490000,9.480000,286.559998,73.660004,97169.773438,21.86,107.09,29.785715,PM2.5,276
20.010000,23.400000,4.570000,2.290000,0.310000,82.199997,0.250000,9.950000,286.929993,70.110001,96995.281250,21.86,107.23,28.585714,PM2.5,277
19.900000,23.360001,4.390000,2.430000,0.310000,82.339996,0.160000,9.970000,286.649994,70.419998,96394.476562,21.86,107.38,28.428572,PM2.5,278
19.730000,23.290001,4.470000,2.640000,0.320000,87.250000,-0.540000,8.510000,286.750000,71.160004,96401.312500,21.85,107.52,28.185713,PM2.5,279
21.870001,26.350000,4.410000,3.230000,0.350000,88.489998,-1.310000,8.700000,286.119995,80.010002,96569.367188,21.85,107.67,31.242859,PM2.5,280
23.370001,28.469999,5.320000,4.740000,0.390000,92.570000,-0.920000,7.680000,285.609985,86.120003,96588.906250,21.85,107.81,33.385715,PM2.5,281
24.910000,31.320000,5.420000,5.780000,0.440000,90.150002,-0.180000,7.480000,286.049988,85.500000,97341.453125,21.84,107.96,35.585712,PM2.5,282
24.940001,32.599998,5.050000,6.660000,0.490000,92.279999,0.410000,6.060000,287.309998,80.830002,99128.406250,21.84,108.1,35.628571,PM2.5,283
32.599998,46.950001,10.570000,20.850000,0.680000,89.349998,0.590000,5.830000,288.269989,79.199997,100636.828125,21.84,108.24,46.950001,PM10,284
33.750000,50.310001,12.040000,24.660000,0.730000,87.470001,0.030000,6.220000,289.160004,76.339996,101405.679688,21.83,108.39,50.154999,PM10,285
34.910000,50.939999,7.140000,13.860000,0.740000,88.989998,-1.470000,6.470000,289.609985,76.089996,101554.101562,21.82,108.68,50.470001,PM10,286
40.830002,57.560001,4.700000,8.240000,0.840000,86.279999,-1.680000,5.710000,289.559998,73.760002,101490.343750,21.82,108.82,57.287502,PM2.5,287
