PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.589996,86.529999,15.300000,12.480000,0.660000,73.089996,-0.360000,-3.790000,290.149994,78.040001,100957.710938,21.58,107.95,96.987495,PM2.5,208
74.059998,88.949997,15.430000,15.210000,0.680000,73.529999,-0.500000,-3.590000,290.260010,79.379997,101194.468750,21.57,108.09,98.824997,PM2.5,209
92.019997,111.169998,14.400000,15.280000,1.050000,79.720001,-1.460000,-3.480000,291.359985,73.269997,101515.171875,21.54,109.24,121.274994,PM2.5,210
86.239998,103.849998,13.000000,13.640000,0.990000,76.919998,-1.200000,-3.430000,291.410004,73.320000,101517.203125,21.53,109.38,114.049995,PM2.5,211
81.150002,97.949997,13.030000,15.910000,0.990000,74.760002,-1.050000,-3.140000,291.510010,73.779999,101616.359375,21.52,109.53,107.687500,PM2.5,212
74.529999,89.739998,12.860000,17.010000,1.020000,69.580002,-1.410000,-2.530000,291.679993,73.169998,101610.492188,21.52,109.67,99.412498,PM2.5,213
72.809998,82.699997,13.320000,5.530000,0.590000,67.769997,-2.110000,-2.070000,286.510010,85.760002,96029.828125,21.73,107.23,97.262497,PM2.5,234
77.599998,89.050003,13.550000,7.370000,0.650000,68.320000,-1.210000,-1.900000,286.299988,84.930000,95356.453125,21.72,107.38,103.250000,PM2.5,235
77.800003,89.339996,14.620000,9.000000,0.680000,72.449997,0.020000,-1.860000,286.500000,82.099998,95035.812500,21.72,107.52,103.500000,PM2.5,236
80.570000,94.769997,14.500000,11.530000,0.710000,69.419998,0.680000,-2.610000,286.910004,82.629997,96131.078125,21.72,107.66,106.962502,PM2.5,237
81.669998,97.230003,15.460000,14.640000,0.750000,71.320000,0.320000,-3.610000,287.769989,82.839996,97783.601562,21.71,107.81,108.337494,PM2.5,238
85.169998,103.279999,15.580000,17.959999,0.810000,71.910004,-0.010000,-3.830000,288.420013,82.279999,98691.031250,21.71,107.95,112.712494,PM2.5,239
84.900002,104.169998,15.490000,20.440001,0.830000,71.919998,-0.050000,-3.550000,289.540009,79.959999,100408.390625,21.71,108.09,112.375000,PM2.5,240
86.959999,107.769997,18.080000,29.260000,0.880000,70.180000,-0.320000,-3.630000,290.350006,77.900002,101469.843750,21.7,108.24,114.949997,PM2.5,241
85.510002,104.199997,19.139999,28.690001,0.840000,70.279999,-0.460000,-3.760000,290.570007,77.690002,101502.453125,21.7,108.38,113.137505,PM2.5,242
82.889999,98.980003,18.240000,23.070000,0.770000,75.730003,-0.480000,-3.780000,291.019989,76.139999,101666.218750,21.69,108.53,109.862503,PM2.5,243
91.800003,110.860001,14.180000,14.480000,0.920000,81.169998,-0.970000,-3.190000,290.920013,75.070000,101599.023438,21.68,108.81,121.000000,PM2.5,244
99.459999,121.440002,14.660000,17.559999,1.080000,79.720001,-1.150000,-3.520000,290.890015,74.709999,101566.976562,21.68,108.96,130.574997,PM2.5,245
103.250000,126.129997,16.240000,20.820000,1.180000,77.019997,-1.430000,-3.520000,291.079987,73.660004,101506.476562,21.67,109.1,135.312500,PM2.5,246
99.430000,121.040001,14.610000,19.150000,1.170000,75.110001,-1.580000,-3.540000,290.980011,74.540001,101417.773438,21.67,109.25,130.537506,PM2.5,247
94.029999,114.220001,13.730000,17.719999,1.140000,72.239998,-1.320000,-3.550000,291.089996,74.370003,101431.648438,21.66,109.39,123.787498,PM2.5,248
84.739998,103.080002,14.520000,21.660000,1.260000,65.879997,-1.620000,-2.890000,291.079987,75.080002,101464.726562,21.65,109.68,112.174995,PM2.5,249
78.220001,94.580002,15.290000,21.290001,1.340000,63.680000,-1.680000,-2.990000,291.109985,75.580002,101464.296875,21.65,109.82,104.025002,PM2.5,250
78.230003,89.400002,14.140000,6.750000,0.640000,64.129997,-1.510000,-1.440000,287.160004,83.949997,97306.117188,21.86,107.09,104.037506,PM2.5,276
81.669998,94.610001,13.780000,8.150000,0.700000,65.820000,-1.400000,-1.050000,287.230011,81.970001,97135.882812,21.86,107.23,108.337494,PM2.5,277
83.820000,98.370003,13.890000,10.250000,0.750000,66.580002,-1.000000,-0.970000,287.179993,80.160004,96534.000000,21.86,107.38,111.025002,PM2.5,278
85.470001,101.680000,14.650000,12.630000,0.790000,68.870003,-0.600000,-1.650000,287.209991,79.089996,96535.968750,21.85,107.52,113.087502,PM2.5,279
87.989998,106.129997,14.920000,15.730000,0.830000,68.889999,-0.440000,-2.180000,287.089996,80.680000,96685.859375,21.85,107.67,116.237495,PM2.5,280
88.790001,107.470001,16.030001,19.240000,0.870000,72.120003,0.020000,-2.390000,287.209991,81.300003,96684.296875,21.85,107.81,117.237503,PM2.5,281
90.139999,111.209999,15.610000,21.770000,0.900000,70.449997,0.390000,-3.000000,287.609985,81.779999,97412.203125,21.84,107.96,118.925003,PM2.5,282
89.339996,111.330002,15.880000,22.900000,0.900000,73.080002,0.100000,-3.460000,288.750000,79.769997,99171.476562,21.84,108.1,117.924995,PM2.5,283
95.449997,120.739998,18.209999,33.560001,1.020000,70.769997,-0.320000,-3.450000,289.809998,78.599998,100662.796875,21.84,108.24,125.562500,PM2.5,284
96.540001,121.160004,19.100000,35.320000,1.020000,69.870003,-0.370000,-3.580000,290.329987,77.839996,101427.140625,21.83,108.39,126.925003,PM2.5,285
99.419998,123.120003,16.950001,27.990000,1.030000,73.970001,-0.740000,-3.590000,290.760010,75.169998,101557.593750,21.82,108.68,130.524994,PM2.5,286
101.410004,125.750000,14.550000,20.660000,1.080000,78.720001,-1.020000,-3.230000,290.589996,76.320000,101487.429688,21.82,108.82,133.012512,PM2.5,287
107.589996,133.039993,14.440000,21.940001,1.210000,76.680000,-1.180000,-3.490000,290.440002,76.370003,101402.570312,21.81,108.96,140.737488,PM2.5,288
108.779999,133.699997,15.440000,23.209999,1.260000,74.470001,-1.320000,-3.580000,290.540009,74.940002,101295.906250,21.81,109.11,142.225006,PM2.5,289
105.949997,129.460007,14.710000,20.940001,1.260000,72.570000,-1.490000,-3.560000,290.579987,74.730003,101328.656250,21.8,109.25,138.687500,PM2.5,290
101.129997,123.019997,14.120000,18.889999,1.240000,69.330002,-1.390000,-3.620000,290.640015,74.220001,101393.406250,21.8,109.4,132.662491,PM2.5,291
