PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.779999,121.800003,32.270000,27.360001,1.050000,58.630001,-2.270000,-3.960000,287.859985,42.619999,101247.390625,21.58,107.95,127.224998,PM2.5,208
101.800003,128.039993,33.000000,32.459999,1.110000,58.910000,-2.450000,-4.020000,287.579987,45.209999,101491.093750,21.57,108.09,133.500000,PM2.5,209
128.479996,153.199997,25.969999,28.540001,1.480000,86.550003,-1.910000,-2.100000,287.769989,46.990002,101812.921875,21.54,109.24,169.257141,PM2.5,210
121.629997,143.380005,24.650000,26.430000,1.390000,85.160004,-2.120000,-2.020000,288.339996,49.119999,101813.109375,21.53,109.38,159.471420,PM2.5,211
118.470001,138.639999,24.840000,27.580000,1.370000,83.279999,-2.490000,-1.920000,288.519989,45.820000,101913.718750,21.52,109.53,154.957138,PM2.5,212
116.800003,135.070007,24.950001,29.250000,1.410000,81.430000,-2.590000,-1.950000,288.019989,41.430000,101913.843750,21.52,109.67,152.571426,PM2.5,213
81.860001,99.599998,28.129999,10.790000,0.770000,59.980000,-3.160000,-1.600000,285.170013,50.619999,96265.203125,21.73,107.23,108.574997,PM2.5,234
87.370003,109.040001,29.400000,14.780000,0.900000,59.669998,-2.840000,-1.380000,284.850006,50.599998,95584.453125,21.72,107.38,115.462502,PM2.5,235
90.489998,114.040001,31.440001,18.530001,0.970000,61.480000,-2.170000,-1.310000,284.579987,50.900002,95263.140625,21.72,107.52,119.362495,PM2.5,236
97.470001,123.919998,31.690001,23.230000,1.060000,59.169998,-1.370000,-1.900000,284.839996,50.950001,96372.179688,21.72,107.66,128.087494,PM2.5,237
100.870003,129.850006,33.200001,28.990000,1.160000,59.740002,-1.570000,-3.210000,286.109985,48.080002,98038.507812,21.71,107.81,132.337509,PM2.5,238
106.989998,140.169998,34.099998,35.639999,1.310000,60.169998,-1.980000,-3.740000,286.739990,45.910000,98955.992188,21.71,107.95,139.987503,PM2.5,239
112.260002,148.089996,34.580002,42.459999,1.410000,59.070000,-1.700000,-3.780000,287.429993,44.320000,100693.179688,21.71,108.09,146.574997,PM2.5,240
121.639999,160.369995,38.680000,58.410000,1.500000,55.560001,-1.520000,-4.190000,287.339996,44.630001,101771.156250,21.7,108.24,159.485718,PM2.5,241
121.750000,153.610001,36.119999,52.660000,1.350000,57.750000,-1.320000,-3.930000,287.079987,49.430000,101805.937500,21.7,108.38,159.642853,PM2.5,242
117.690002,142.009995,32.439999,40.970001,1.200000,65.440002,-1.510000,-3.470000,288.000000,51.720001,101967.718750,21.69,108.53,153.842865,PM2.5,243
127.040001,154.809998,25.809999,26.230000,1.400000,75.500000,-1.650000,-2.510000,287.359985,44.779999,101896.781250,21.68,108.81,167.199997,PM2.5,244
133.229996,164.399994,26.150000,29.260000,1.520000,78.559998,-1.760000,-2.440000,287.570007,44.810001,101862.203125,21.68,108.96,176.042847,PM2.5,245
139.289993,171.369995,28.010000,34.310001,1.600000,80.050003,-1.860000,-2.190000,287.809998,45.080002,101800.687500,21.67,109.1,184.699997,PM2.5,246
132.839996,160.979996,25.780001,32.080002,1.550000,81.309998,-2.030000,-2.170000,288.079987,46.740002,101707.960938,21.67,109.25,175.485703,PM2.5,247
127.599998,152.339996,25.080000,30.180000,1.490000,81.809998,-2.420000,-2.230000,288.480011,47.230000,101720.343750,21.66,109.39,168.000000,PM2.5,248
128.449997,150.580002,25.540001,33.689999,1.620000,79.370003,-2.730000,-2.520000,288.470001,43.330002,101756.382812,21.65,109.68,169.214279,PM2.5,249
124.839996,144.830002,25.110001,33.509998,1.660000,83.639999,-2.610000,-2.690000,288.359985,44.180000,101759.820312,21.65,109.82,164.057144,PM2.5,250
87.029999,106.190002,29.440001,11.570000,0.820000,61.790001,-1.820000,-0.790000,284.799988,54.400002,97557.312500,21.86,107.09,115.037498,PM2.5,276
92.730003,116.330002,30.820000,15.640000,0.950000,61.590000,-2.210000,-0.720000,285.000000,52.880001,97382.953125,21.86,107.23,122.162506,PM2.5,277
96.599998,123.290001,31.990000,19.629999,1.040000,61.270000,-2.310000,-0.480000,284.809998,52.049999,96774.406250,21.86,107.38,127.000000,PM2.5,278
100.919998,130.229996,33.810001,24.110001,1.120000,62.310001,-1.900000,-0.370000,284.700012,51.389999,96774.890625,21.85,107.52,132.399994,PM2.5,279
105.339996,137.509995,34.349998,29.139999,1.210000,61.619999,-1.550000,-0.800000,284.769989,51.560001,96924.476562,21.85,107.67,137.924988,PM2.5,280
107.980003,142.690002,35.840000,34.200001,1.320000,61.799999,-1.530000,-1.700000,284.989990,49.880001,96924.226562,21.85,107.81,141.225006,PM2.5,281
112.790001,150.559998,35.759998,38.849998,1.420000,60.220001,-1.490000,-2.640000,285.459991,47.650002,97663.070312,21.84,107.96,147.237503,PM2.5,282
114.629997,154.270004,35.930000,43.650002,1.480000,60.910000,-1.420000,-3.440000,286.809998,44.299999,99439.531250,21.84,108.1,149.537491,PM2.5,283
129.470001,177.250000,40.080002,63.389999,1.740000,57.910000,-1.240000,-3.910000,287.329987,44.709999,100950.078125,21.84,108.24,170.671432,PM2.5,284
134.369995,178.970001,36.660000,63.490002,1.690000,59.970001,-0.950000,-3.690000,287.170013,48.139999,101726.742188,21.83,108.39,177.671417,PM2.5,285
134.110001,171.210007,29.840000,45.029999,1.540000,67.550003,-1.510000,-2.840000,287.190002,46.070000,101853.398438,21.82,108.68,177.300003,PM2.5,286
131.300003,167.149994,26.049999,34.709999,1.540000,72.809998,-1.620000,-2.530000,287.649994,48.480000,101777.976562,21.82,108.82,173.285721,PM2.5,287
135.059998,171.440002,25.430000,34.290001,1.600000,73.839996,-1.680000,-2.430000,287.709991,47.020000,101690.000000,21.81,108.96,178.657135,PM2.5,288
137.020004,171.309998,26.200001,35.299999,1.610000,74.599998,-1.930000,-2.130000,287.869995,44.970001,101581.750000,21.81,109.11,181.457153,PM2.5,289
134.679993,165.169998,25.219999,32.520000,1.580000,75.839996,-2.030000,-1.960000,287.880005,43.639999,101614.531250,21.8,109.25,178.114273,PM2.5,290
132.100006,159.270004,25.000000,30.100000,1.540000,75.760002,-2.280000,-1.940000,287.929993,42.709999,101678.296875,21.8,109.4,174.428574,PM2.5,291
134.089996,159.919998,25.760000,32.290001,1.590000,74.800003,-2.470000,-2.170000,287.940002,42.570000,101336.046875,21.79,109.54,177.271423,PM2.5,292
133.509995,157.050003,25.920000,31.350000,1.650000,75.610001,-2.570000,-2.590000,287.940002,44.470001,100876.828125,21.79,109.68,176.442856,PM2.5,293
131.789993,153.559998,25.570000,31.469999,1.690000,78.660004,-2.330000,-2.830000,287.779999,44.310001,100898.546875,21.78,109.83,173.985703,PM2.5,294
88.029999,103.919998,31.110001,10.480000,0.750000,63.820000,-1.590000,-0.860000,284.959991,54.279999,97803.062500,22.0,106.8,116.287498,PM2.5,321
96.489998,118.199997,32.840000,14.310000,0.910000,63.630001,-1.020000,-0.260000,284.829987,55.980000,98390.640625,22.0,106.95,126.862495,PM2.5,322
101.519997,127.610001,34.450001,18.110001,1.030000,63.369999,-0.690000,0.030000,284.910004,56.529999,99029.546875,22.0,107.09,133.149994,PM2.5,323
102.500000,131.380005,34.560001,21.000000,1.100000,63.410000,-1.100000,-0.050000,285.070007,54.689999,98784.242188,21.99,107.24,134.375000,PM2.5,324
103.449997,134.539993,35.290001,24.770000,1.150000,62.869999,-1.430000,0.060000,285.149994,52.990002,98421.039062,21.99,107.38,135.562500,PM2.5,325
106.059998,139.559998,36.520000,29.160000,1.200000,62.930000,-1.380000,-0.020000,285.079987,52.250000,98273.953125,21.99,107.53,138.824997,PM2.5,326
113.669998,151.750000,38.689999,36.110001,1.350000,60.980000,-0.980000,-0.050000,285.070007,52.119999,98660.117188,21.98,107.67,148.337494,PM2.5,327
116.500000,157.490005,40.000000,40.759998,1.470000,60.549999,-1.080000,-0.490000,285.290009,50.799999,98795.710938,21.98,107.81,152.142853,PM2.5,328
116.730003,158.470001,39.230000,42.430000,1.500000,60.990002,-1.870000,-1.740000,285.450012,47.919998,98070.882812,21.98,107.96,152.471436,PM2.5,329
117.919998,160.270004,37.439999,44.090000,1.520000,60.610001,-1.610000,-2.930000,285.529999,47.380001,97964.203125,21.97,108.1,154.171432,PM2.5,330
128.429993,177.190002,39.119999,58.299999,1.720000,59.650002,-0.550000,-3.370000,286.480011,45.259998,99784.906250,21.97,108.25,169.185699,PM2.5,331
132.779999,178.960007,34.279999,57.860001,1.690000,60.689999,-0.310000,-3.420000,286.880005,46.250000,101553.156250,21.97,108.39,175.399994,PM2.5,332
129.940002,171.139999,29.799999,46.619999,1.580000,65.070000,-0.860000,-3.200000,286.980011,45.450001,101878.609375,21.96,108.54,171.342865,PM2.5,333
138.679993,182.880005,29.219999,47.810001,1.660000,66.870003,-1.520000,-3.090000,287.359985,46.599998,101819.773438,21.96,108.68,183.828568,PM2.5,334
137.889999,180.330002,26.260000,40.680000,1.650000,70.139999,-1.630000,-2.840000,287.190002,45.419998,101676.773438,21.95,108.82,182.699997,PM2.5,335
136.619995,175.809998,25.440001,36.750000,1.620000,71.150002,-1.540000,-2.450000,287.410004,45.810001,101497.179688,21.95,108.97,180.885712,PM2.5,336
134.559998,169.970001,25.260000,34.720001,1.590000,71.540001,-1.840000,-2.110000,287.700012,44.290001,101393.937500,21.94,109.11,177.942856,PM2.5,337
133.630005,165.509995,24.820000,31.840000,1.570000,71.940002,-2.150000,-2.000000,287.959991,44.259998,101391.601562,21.94,109.26,176.614288,PM2.5,338
132.690002,161.339996,24.790001,29.360001,1.570000,72.449997,-2.520000,-2.160000,288.119995,44.099998,101492.250000,21.93,109.4,175.271439,PM2.5,339
134.050003,160.369995,25.580000,28.520000,1.610000,73.169998,-2.950000,-2.440000,287.880005,44.680000,101203.148438,21.93,109.55,177.214294,PM2.5,340
136.130005,160.589996,26.740000,28.469999,1.670000,74.839996,-2.650000,-2.690000,287.250000,45.770000,100484.578125,21.92,109.69,180.185715,PM2.5,341
137.360001,160.440002,27.000000,29.280001,1.710000,76.220001,-2.000000,-2.580000,286.940002,46.930000,100104.710938,21.91,109.83,181.942856,PM2.5,342
132.589996,153.809998,25.910000,29.270000,1.660000,78.360001,-1.710000,-2.310000,287.309998,45.570000,100451.796875,21.91,109.98,175.128571,PM2.5,343
94.239998,114.120003,32.669998,13.500000,0.880000,64.029999,-0.990000,-0.250000,284.970001,55.060001,98541.148438,22.14,106.81,124.049995,PM2.5,372
104.449997,131.410004,34.939999,18.959999,1.050000,63.279999,-0.580000,-0.080000,285.029999,56.340000,99430.687500,22.13,106.95,136.812500,PM2.5,373
112.209999,144.729996,38.160000,24.799999,1.190000,62.220001,-0.430000,-0.060000,284.920013,57.980000,99837.750000,22.13,107.1,146.512497,PM2.5,374
111.720001,146.619995,37.799999,27.150000,1.230000,62.830002,-0.560000,0.070000,284.970001,57.330002,99689.976562,22.13,107.24,145.899994,PM2.5,375
111.230003,148.389999,38.369999,30.330000,1.280000,62.930000,-0.870000,0.110000,285.170013,55.119999,99508.640625,22.12,107.39,145.287506,PM2.5,376
115.860001,156.199997,39.799999,36.500000,1.360000,61.270000,-0.720000,0.130000,285.179993,53.750000,99385.312500,22.12,107.53,151.228577,PM2.5,377
119.800003,164.220001,42.919998,43.150002,1.490000,60.009998,-0.500000,-0.040000,285.390015,52.959999,99736.281250,22.12,107.67,156.857147,PM2.5,378
121.370003,168.070007,43.779999,46.639999,1.560000,59.650002,-1.250000,-0.830000,285.720001,49.720001,99502.343750,22.12,107.82,159.100006,PM2.5,379
119.949997,166.039993,41.790001,46.419998,1.560000,60.090000,-2.050000,-1.610000,285.609985,47.830002,98493.617188,22.11,107.96,157.071426,PM2.5,380
121.180000,166.589996,40.500000,46.570000,1.560000,61.070000,-1.480000,-1.990000,285.269989,48.000000,98235.820312,22.11,108.11,158.828568,PM2.5,381
128.830002,177.679993,36.240002,52.419998,1.680000,60.310001,-0.290000,-2.550000,285.929993,48.040001,99563.273438,22.1,108.25,169.757141,PM2.5,382
130.940002,177.899994,30.420000,50.310001,1.670000,62.990002,-0.390000,-2.940000,286.709991,46.570000,101167.507812,22.1,108.4,172.771439,PM2.5,383
134.779999,181.610001,28.629999,47.220001,1.680000,65.059998,-1.410000,-3.040000,287.230011,45.880001,101634.242188,22.1,108.54,178.257141,PM2.5,384
139.479996,187.000000,27.709999,46.009998,1.700000,66.589996,-1.740000,-3.280000,287.290009,45.400002,101607.539062,22.09,108.69,184.971420,PM2.5,385
141.000000,186.740005,26.740000,42.439999,1.690000,68.269997,-1.530000,-3.140000,287.019989,47.810001,101556.507812,22.09,108.83,187.142853,PM2.5,386
140.020004,182.479996,26.150000,39.599998,1.650000,69.169998,-1.510000,-2.580000,287.149994,46.500000,101318.468750,22.08,108.97,185.742859,PM2.5,387
136.860001,175.029999,25.709999,36.950001,1.620000,69.610001,-1.920000,-2.110000,287.559998,43.799999,101256.820312,22.08,109.12,181.228577,PM2.5,388
131.199997,163.800003,25.110001,32.599998,1.540000,69.839996,-2.320000,-1.940000,287.820007,42.419998,101198.023438,22.07,109.26,173.142853,PM2.5,389
128.529999,156.979996,24.860001,28.959999,1.510000,70.300003,-2.710000,-2.060000,288.000000,41.439999,101114.421875,22.07,109.41,169.328568,PM2.5,390
128.250000,153.919998,25.639999,26.650000,1.520000,70.980003,-3.310000,-2.340000,287.959991,41.880001,100973.773438,22.06,109.55,168.928574,PM2.5,391
136.070007,161.289993,27.639999,27.740000,1.630000,71.099998,-2.950000,-2.870000,287.220001,45.139999,100668.140625,22.05,109.7,180.100006,PM2.5,392
142.970001,167.369995,28.940001,29.080000,1.740000,71.750000,-1.870000,-2.870000,286.769989,47.840000,100719.273438,22.05,109.84,189.957138,PM2.5,393
138.279999,160.479996,27.809999,28.110001,1.680000,76.059998,-1.670000,-2.300000,287.309998,46.410000,100752.781250,22.04,109.98,183.257141,PM2.5,394
130.029999,150.570007,26.260000,26.920000,1.560000,79.680000,-2.250000,-2.150000,287.980011,43.250000,100815.031250,22.04,110.13,171.471420,PM2.5,395
122.639999,141.800003,25.580000,26.309999,1.410000,82.849998,-2.230000,-2.300000,288.029999,43.209999,101116.843750,22.03,110.27,160.914291,PM2.5,396
95.650002,117.430000,34.480000,15.170000,0.940000,64.529999,-0.940000,-0.070000,285.200012,54.439999,99217.203125,22.27,106.81,125.812500,PM2.5,431
106.129997,135.550003,36.209999,21.299999,1.100000,62.779999,-0.970000,-0.170000,285.220001,54.880001,99447.937500,22.27,106.95,138.912491,PM2.5,432
111.529999,145.949997,38.660000,26.799999,1.210000,61.820000,-1.000000,-0.190000,285.179993,55.279999,99582.773438,22.26,107.1,145.662506,PM2.5,433
114.050003,152.399994,40.430000,31.490000,1.280000,61.299999,-1.020000,-0.030000,285.160004,55.799999,99706.070312,22.26,107.24,148.812500,PM2.5,434
117.309998,159.729996,41.930000,36.360001,1.360000,60.389999,-0.890000,-0.080000,285.230011,54.790001,99719.093750,22.26,107.39,153.300003,PM2.5,435
120.059998,165.559998,43.450001,41.880001,1.460000,59.450001,-0.760000,-0.060000,285.320007,54.029999,99922.187500,22.26,107.53,157.228561,PM2.5,436
123.550003,172.300003,45.080002,47.349998,1.550000,58.410000,-1.300000,-0.540000,285.510010,50.639999,99483.906250,22.25,107.68,162.214294,PM2.5,437
125.449997,176.240005,45.720001,50.650002,1.600000,58.380001,-1.970000,-1.080000,285.630005,47.299999,98610.039062,22.25,107.82,164.928574,PM2.5,438
125.239998,176.190002,44.180000,51.430000,1.620000,57.779999,-1.720000,-1.050000,285.390015,48.480000,98558.132812,22.25,107.97,164.628571,PM2.5,439
