PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.800003,112.709999,12.750000,12.290000,1.420000,62.349998,-1.990000,-0.470000,291.630005,68.050003,101814.593750,21.68,108.96,109.750000,PM2.5,245
83.389999,115.540001,14.000000,13.520000,1.480000,61.810001,-1.970000,0.000000,291.730011,69.410004,101756.523438,21.67,109.1,110.487503,PM2.5,246
78.559998,105.199997,12.340000,12.530000,1.390000,61.689999,-2.500000,0.220000,292.109985,69.459999,101665.820312,21.67,109.25,104.449997,PM2.5,247
75.629997,98.949997,11.590000,12.510000,1.340000,64.680000,-2.980000,0.660000,292.320007,70.160004,101682.906250,21.66,109.39,100.787498,PM2.5,248
70.330002,90.300003,11.140000,14.520000,1.360000,67.430000,-2.700000,1.060000,292.290009,71.000000,101728.179688,21.65,109.68,94.162506,PM2.5,249
68.029999,86.410004,11.000000,16.120001,1.440000,69.849998,-3.200000,1.190000,292.260010,72.190002,101730.859375,21.65,109.82,91.287498,PM2.5,250
58.279999,64.800003,11.110000,4.610000,0.560000,76.620003,-1.160000,0.400000,288.299988,77.430000,97545.523438,21.86,107.09,79.099998,PM2.5,276
61.660000,68.919998,10.770000,5.190000,0.630000,76.599998,-1.560000,0.720000,288.500000,75.269997,97373.992188,21.86,107.23,83.324997,PM2.5,277
63.080002,71.150002,10.680000,5.920000,0.660000,76.959999,-1.630000,1.070000,288.329987,74.680000,96773.601562,21.86,107.38,85.100006,PM2.5,278
65.330002,75.160004,11.360000,7.010000,0.710000,78.910004,-1.430000,1.180000,288.309998,74.230003,96774.382812,21.85,107.52,87.912506,PM2.5,279
68.779999,81.139999,11.650000,8.750000,0.780000,76.080002,-1.280000,1.100000,288.320007,74.650002,96924.828125,21.85,107.67,92.224998,PM2.5,280
72.580002,87.879997,12.680000,11.210000,0.890000,73.930000,-1.240000,0.340000,288.329987,74.480003,96928.843750,21.85,107.81,96.975006,PM2.5,281
79.099998,96.879997,12.590000,13.370000,0.990000,68.519997,-1.200000,-0.470000,288.649994,72.849998,97661.851562,21.84,107.96,105.125000,PM2.5,282
79.650002,99.269997,12.880000,15.020000,1.050000,66.070000,-1.080000,-1.640000,289.940002,67.980003,99419.117188,21.84,108.1,105.812500,PM2.5,283
95.739998,121.570000,15.740000,22.670000,1.340000,58.400002,-0.650000,-2.260000,290.429993,67.019997,100913.453125,21.84,108.24,125.924995,PM2.5,284
98.989998,126.570000,16.340000,22.879999,1.390000,56.349998,-0.490000,-1.960000,290.649994,66.669998,101678.218750,21.83,108.39,129.987503,PM2.5,285
94.940002,124.559998,14.570000,18.709999,1.410000,57.790001,-1.050000,-0.980000,290.989990,66.739998,101803.343750,21.82,108.68,124.925003,PM2.5,286
88.660004,116.629997,12.280000,14.190000,1.380000,57.410000,-1.490000,-0.700000,291.489990,66.269997,101727.757812,21.82,108.82,117.075005,PM2.5,287
87.540001,116.570000,11.950000,13.240000,1.440000,56.259998,-1.930000,-0.410000,291.720001,65.699997,101641.703125,21.81,108.96,115.675003,PM2.5,288
85.489998,115.419998,12.710000,13.100000,1.450000,56.369999,-2.110000,-0.010000,291.850006,65.860001,101537.726562,21.81,109.11,113.112495,PM2.5,289
82.620003,109.019997,11.760000,12.100000,1.400000,56.799999,-2.530000,0.130000,292.010010,66.419998,101572.882812,21.8,109.25,109.525002,PM2.5,290
79.330002,102.739998,11.250000,11.830000,1.350000,58.770000,-3.200000,0.550000,292.260010,66.690002,101638.687500,21.8,109.4,105.412506,PM2.5,291
78.190002,101.480003,11.210000,12.920000,1.380000,60.730000,-3.350000,0.740000,292.040009,69.190002,101309.531250,21.79,109.54,103.987503,PM2.5,292
77.110001,98.900002,11.020000,13.070000,1.410000,61.720001,-3.060000,0.440000,291.660004,72.080002,100863.351562,21.79,109.68,102.637497,PM2.5,293
75.050003,94.949997,10.960000,14.320000,1.470000,65.550003,-2.880000,0.710000,291.640015,72.949997,100884.929688,21.78,109.83,100.062500,PM2.5,294
59.610001,66.029999,13.970000,5.970000,0.540000,74.470001,-0.740000,0.370000,288.079987,79.139999,97789.093750,22.0,106.8,80.762497,PM2.5,321
67.610001,74.739998,13.830000,6.780000,0.640000,75.110001,-0.350000,0.400000,288.320007,78.580002,98367.320312,22.0,106.95,90.762497,PM2.5,322
72.169998,80.389999,13.210000,7.270000,0.700000,74.779999,-0.230000,0.700000,288.619995,77.620003,98996.718750,22.0,107.09,96.462494,PM2.5,323
72.220001,81.180000,12.010000,7.240000,0.740000,76.440002,-0.670000,0.840000,288.839996,75.269997,98754.562500,21.99,107.24,96.525002,PM2.5,324
71.580002,81.580002,11.420000,7.990000,0.770000,77.080002,-0.930000,1.050000,288.959991,73.430000,98396.546875,21.99,107.38,95.725006,PM2.5,325
72.120003,83.669998,11.580000,9.080000,0.800000,78.220001,-0.930000,1.130000,288.910004,72.879997,98252.507812,21.99,107.53,96.400002,PM2.5,326
76.510002,90.730003,12.020000,11.290000,0.890000,74.959999,-0.780000,1.440000,288.970001,72.739998,98633.281250,21.98,107.67,101.887505,PM2.5,327
82.400002,99.820000,13.020000,14.290000,1.010000,70.800003,-1.130000,1.380000,289.029999,72.160004,98769.601562,21.98,107.81,109.250000,PM2.5,328
84.209999,103.440002,12.830000,15.250000,1.050000,67.970001,-1.860000,0.500000,288.760010,71.449997,98060.531250,21.98,107.96,111.512497,PM2.5,329
84.639999,104.970001,12.260000,15.850000,1.080000,63.990002,-1.500000,-0.770000,288.899994,70.260002,97959.039062,21.97,108.1,112.050003,PM2.5,330
95.279999,120.059998,14.330000,21.370001,1.280000,59.470001,-0.340000,-1.340000,289.850006,66.769997,99759.851562,21.97,108.25,125.349998,PM2.5,331
99.559998,126.440002,14.700000,22.010000,1.350000,55.910000,-0.170000,-1.350000,290.690002,64.580002,101504.546875,21.97,108.39,130.699997,PM2.5,332
99.349998,127.540001,13.980000,20.719999,1.380000,55.849998,-0.870000,-1.090000,291.059998,63.020000,101824.523438,21.96,108.54,130.437500,PM2.5,333
100.699997,131.050003,13.720000,20.299999,1.450000,54.549999,-1.240000,-1.090000,291.269989,63.639999,101766.328125,21.96,108.68,132.125000,PM2.5,334
96.629997,126.410004,12.160000,16.910000,1.450000,53.970001,-1.480000,-0.920000,291.429993,63.790001,101624.367188,21.95,108.82,127.037498,PM2.5,335
91.449997,120.180000,11.810000,14.510000,1.430000,54.110001,-1.820000,-0.490000,291.670013,64.440002,101448.453125,21.95,108.97,120.562500,PM2.5,336
87.339996,115.849998,12.080000,13.190000,1.420000,54.400002,-2.190000,-0.050000,291.820007,64.720001,101350.429688,21.94,109.11,115.424995,PM2.5,337
84.419998,110.470001,11.500000,11.910000,1.380000,55.470001,-2.710000,0.200000,291.959991,65.519997,101351.898438,21.94,109.26,111.774994,PM2.5,338
82.370003,106.750000,11.160000,11.540000,1.380000,56.740002,-3.410000,0.200000,292.029999,66.389999,101454.882812,21.93,109.4,109.212502,PM2.5,339
81.370003,105.400002,11.120000,11.860000,1.410000,57.730000,-3.730000,0.110000,291.700012,68.709999,101175.328125,21.93,109.55,107.962502,PM2.5,340
81.410004,104.750000,11.310000,11.970000,1.430000,59.330002,-3.190000,-0.210000,291.000000,72.680000,100472.609375,21.92,109.69,108.012505,PM2.5,341
80.989998,102.839996,11.200000,12.520000,1.470000,61.540001,-2.660000,0.200000,290.739990,74.680000,100100.156250,21.91,109.83,107.487495,PM2.5,342
76.529999,96.360001,10.750000,14.750000,1.510000,64.050003,-2.470000,0.910000,290.829987,76.750000,100446.539062,21.91,109.98,101.912498,PM2.5,343
65.239998,72.019997,14.200000,6.780000,0.600000,73.830002,-0.030000,0.460000,288.279999,78.150002,98516.210938,22.14,106.81,87.799995,PM2.5,372
74.820000,82.760002,14.440000,8.220000,0.720000,73.860001,0.220000,0.390000,288.690002,77.029999,99392.656250,22.13,106.95,99.775002,PM2.5,373
81.900002,91.730003,14.800000,9.700000,0.810000,73.110001,0.220000,0.540000,288.790009,76.910004,99793.210938,22.13,107.1,108.625000,PM2.5,374
81.190002,92.139999,13.350000,9.780000,0.840000,74.080002,-0.090000,0.780000,289.019989,75.379997,99646.226562,22.13,107.24,107.737503,PM2.5,375
80.900002,93.050003,12.560000,10.780000,0.880000,75.320000,-0.480000,0.880000,289.190002,73.540001,99467.726562,22.12,107.39,107.375000,PM2.5,376
81.830002,95.650002,12.200000,12.350000,0.930000,74.160004,-0.640000,1.040000,289.269989,72.139999,99347.023438,22.12,107.53,108.537506,PM2.5,377
84.820000,101.050003,12.690000,14.590000,1.000000,71.570000,-0.730000,1.290000,289.410004,71.550003,99694.273438,22.12,107.67,112.275002,PM2.5,378
89.250000,108.230003,13.450000,17.090000,1.100000,68.139999,-1.270000,0.980000,289.359985,70.699997,99468.039062,22.12,107.82,117.812500,PM2.5,379
89.370003,109.720001,12.920000,17.230000,1.110000,66.269997,-1.910000,0.390000,289.040009,69.570000,98476.546875,22.11,107.96,117.962502,PM2.5,380
91.769997,113.750000,12.470000,17.770000,1.140000,62.990002,-1.470000,0.130000,288.750000,69.470001,98224.710938,22.11,108.11,120.962494,PM2.5,381
99.830002,125.570000,12.460000,20.860001,1.280000,57.560001,-0.380000,-0.460000,289.510010,67.099998,99537.546875,22.1,108.25,131.037506,PM2.5,382
102.400002,130.130005,12.590000,21.620001,1.340000,55.169998,-0.530000,-0.850000,290.609985,63.560001,101121.039062,22.1,108.4,134.250000,PM2.5,383
105.529999,135.669998,12.610000,21.910000,1.410000,53.650002,-1.330000,-1.090000,291.059998,62.590000,101581.578125,22.1,108.54,138.162506,PM2.5,384
106.769997,138.330002,12.610000,21.320000,1.470000,52.700001,-1.450000,-1.500000,291.140015,62.500000,101556.210938,22.09,108.69,139.712494,PM2.5,385
103.970001,134.940002,12.300000,19.030001,1.470000,52.660000,-1.330000,-1.300000,291.250000,63.130001,101505.242188,22.09,108.83,136.212494,PM2.5,386
98.239998,127.860001,12.100000,16.650000,1.450000,52.820000,-1.560000,-0.730000,291.500000,63.410000,101271.187500,22.08,108.97,129.050003,PM2.5,387
91.260002,119.440002,12.150000,14.550000,1.410000,53.669998,-2.080000,-0.130000,291.790009,63.509998,101213.531250,22.08,109.12,120.325005,PM2.5,388
84.760002,109.760002,11.630000,12.590000,1.330000,54.849998,-2.780000,0.250000,291.940002,64.620003,101158.796875,22.07,109.26,112.200005,PM2.5,389
82.720001,106.120003,11.470000,11.770000,1.330000,56.119999,-3.630000,0.240000,291.820007,66.580002,101080.476562,22.07,109.41,109.650002,PM2.5,390
82.489998,105.680000,11.590000,11.700000,1.350000,56.590000,-4.040000,-0.170000,291.440002,69.029999,100948.476562,22.06,109.55,109.362495,PM2.5,391
84.779999,108.459999,12.130000,12.120000,1.410000,57.110001,-3.400000,-0.580000,290.859985,71.500000,100652.093750,22.05,109.7,112.224998,PM2.5,392
85.129997,108.110001,12.120000,12.640000,1.460000,57.419998,-2.820000,-0.330000,290.709991,72.790001,100702.796875,22.05,109.84,112.662498,PM2.5,393
78.919998,99.610001,11.070000,12.700000,1.450000,59.750000,-2.870000,0.670000,291.029999,74.080002,100740.828125,22.04,109.98,104.899994,PM2.5,394
73.379997,91.769997,9.910000,13.280000,1.460000,62.310001,-2.770000,0.960000,291.190002,75.379997,100812.546875,22.04,110.13,97.974998,PM2.5,395
66.379997,82.519997,9.280000,13.800000,1.400000,64.690002,-2.670000,1.190000,291.480011,75.559998,101111.773438,22.03,110.27,89.224998,PM2.5,396
68.169998,74.889999,15.480000,7.290000,0.640000,75.379997,0.180000,0.330000,288.660004,76.470001,99183.578125,22.27,106.81,91.462494,PM2.5,431
79.809998,88.680000,15.240000,9.220000,0.770000,73.089996,0.100000,0.240000,288.679993,76.449997,99411.671875,22.27,106.95,106.012497,PM2.5,432
84.989998,95.639999,15.190000,10.460000,0.850000,73.459999,-0.130000,0.340000,288.970001,74.610001,99542.476562,22.26,107.1,112.487495,PM2.5,433
86.160004,98.330002,14.370000,11.930000,0.910000,72.930000,-0.400000,0.550000,289.190002,73.339996,99662.671875,22.26,107.24,113.950005,PM2.5,434
87.709999,101.419998,13.700000,13.650000,0.960000,72.330002,-0.600000,0.610000,289.290009,72.370003,99675.093750,22.26,107.39,115.887497,PM2.5,435
88.370003,103.599998,12.970000,14.890000,1.000000,71.379997,-0.800000,0.840000,289.429993,71.550003,99876.046875,22.26,107.53,116.712502,PM2.5,436
92.669998,110.400002,13.250000,17.219999,1.090000,68.180000,-1.280000,0.900000,289.390015,70.010002,99447.039062,22.25,107.68,122.087494,PM2.5,437
95.440002,115.589996,13.810000,19.040001,1.160000,66.739998,-1.850000,0.730000,289.170013,68.760002,98589.109375,22.25,107.82,125.550003,PM2.5,438
96.389999,118.330002,13.010000,19.620001,1.180000,62.939999,-1.780000,0.630000,288.970001,69.000000,98539.437500,22.25,107.97,126.737503,PM2.5,439
98.919998,122.839996,12.590000,20.790001,1.220000,59.360001,-1.190000,0.680000,289.230011,67.620003,99274.476562,22.24,108.11,129.899994,PM2.5,440
104.620003,131.570007,12.430000,22.639999,1.310000,56.009998,-0.830000,0.230000,289.750000,65.550003,100033.078125,22.24,108.26,137.025009,PM2.5,441
105.230003,133.580002,12.220000,22.650000,1.330000,54.169998,-1.290000,-0.480000,290.489990,62.990002,100785.968750,22.23,108.4,137.787506,PM2.5,442
107.730003,137.860001,12.230000,22.709999,1.380000,52.930000,-2.010000,-0.900000,290.799988,61.820000,100951.953125,22.23,108.55,140.912506,PM2.5,443
111.180000,143.050003,12.380000,22.540001,1.450000,51.990002,-1.800000,-1.380000,290.609985,62.900002,100803.273438,22.22,108.69,145.225006,PM2.5,444
110.230003,141.949997,12.440000,21.059999,1.480000,51.980000,-1.240000,-1.320000,290.890015,62.520000,101161.296875,22.22,108.83,144.037506,PM2.5,445
105.680000,136.320007,12.490000,19.049999,1.470000,52.110001,-1.370000,-0.880000,291.299988,62.549999,101232.539062,22.21,108.98,138.350006,PM2.5,446
97.830002,126.559998,12.450000,16.580000,1.430000,52.900002,-2.060000,-0.370000,291.709991,62.470001,101166.429688,22.21,109.12,128.537506,PM2.5,447
89.989998,115.389999,12.050000,14.130000,1.340000,53.849998,-2.870000,0.010000,291.730011,64.379997,100948.890625,22.2,109.27,118.737495,PM2.5,448
86.080002,109.760002,11.960000,12.620000,1.310000,55.240002,-3.800000,0.190000,291.640015,66.720001,100781.281250,22.2,109.41,113.850006,PM2.5,449
85.599998,108.779999,12.180000,12.110000,1.320000,55.939999,-4.150000,0.090000,290.959991,70.089996,100180.968750,22.19,109.56,113.250000,PM2.5,450
84.639999,106.900002,13.180000,12.100000,1.320000,59.040001,-3.320000,-0.340000,290.390015,72.230003,99595.390625,22.19,109.7,112.050003,PM2.5,451
86.410004,108.769997,12.720000,12.350000,1.370000,56.720001,-2.640000,-0.820000,290.839996,70.820000,100840.898438,22.18,109.85,114.262505,PM2.5,452
80.599998,101.330002,11.680000,12.270000,1.370000,57.020000,-2.890000,0.000000,291.230011,70.589996,101111.671875,22.18,109.99,107.000000,PM2.5,453
72.379997,90.120003,10.130000,11.350000,1.310000,60.330002,-3.250000,0.870000,290.859985,74.480003,100113.546875,22.17,110.14,96.724998,PM2.5,454
65.459999,80.980003,9.200000,11.290000,1.250000,62.580002,-3.090000,0.980000,290.920013,75.220001,100239.390625,22.16,110.28,88.074997,PM2.5,455
62.450001,67.370003,14.490000,5.750000,0.570000,76.129997,-0.030000,0.250000,288.790009,74.790001,98774.593750,22.41,106.67,84.312500,PM2.5,492
71.559998,78.190002,15.820000,7.700000,0.670000,74.879997,-0.050000,0.020000,289.130005,73.169998,99281.976562,22.4,106.81,95.699997,PM2.5,493
80.290001,89.690002,16.100000,9.540000,0.790000,74.730003,-0.060000,0.060000,289.190002,72.690002,99428.351562,22.4,106.96,106.612503,PM2.5,494
85.849998,96.839996,15.100000,10.680000,0.870000,73.320000,-0.280000,0.210000,289.179993,72.620003,99633.687500,22.4,107.1,113.562500,PM2.5,495
88.610001,101.360001,15.380000,13.880000,0.940000,72.160004,-0.580000,0.460000,289.299988,71.709999,99733.562500,22.4,107.25,117.012497,PM2.5,496
92.110001,106.620003,15.060000,16.459999,1.020000,70.190002,-0.820000,0.370000,289.410004,70.699997,99835.289062,22.39,107.39,121.387497,PM2.5,497
95.309998,111.430000,13.990000,17.639999,1.070000,68.400002,-0.860000,0.570000,289.510010,70.180000,100144.101562,22.39,107.54,125.387497,PM2.5,498
99.160004,117.370003,13.800000,19.440001,1.140000,66.129997,-0.940000,0.960000,289.579987,69.199997,100078.023438,22.39,107.68,130.200012,PM2.5,499
101.029999,121.419998,13.890000,21.240000,1.190000,64.139999,-1.150000,1.090000,289.559998,67.910004,99726.796875,22.38,107.83,132.537506,PM2.5,500
103.180000,125.919998,13.700000,23.389999,1.240000,60.250000,-1.310000,1.090000,289.529999,66.680000,99647.726562,22.38,107.97,135.225006,PM2.5,501
106.209999,131.679993,13.260000,24.850000,1.290000,56.549999,-1.180000,0.740000,289.709991,65.379997,100034.273438,22.38,108.12,139.012497,PM2.5,502
107.040001,134.399994,12.660000,24.780001,1.310000,55.000000,-1.380000,0.290000,290.190002,62.630001,100419.343750,22.37,108.26,140.050003,PM2.5,503
107.940002,136.729996,12.220000,24.170000,1.320000,53.660000,-1.980000,-0.250000,290.450012,61.820000,100561.390625,22.37,108.41,141.175003,PM2.5,504
110.480003,140.850006,12.080000,23.680000,1.350000,52.630001,-2.300000,-0.560000,290.380005,62.130001,100353.726562,22.36,108.55,144.350006,PM2.5,505
115.120003,147.350006,12.290000,23.879999,1.430000,51.790001,-1.940000,-0.860000,290.200012,62.590000,100224.859375,22.36,108.7,150.171432,PM2.5,506
115.959999,148.570007,12.570000,23.049999,1.490000,51.900002,-1.360000,-1.000000,290.600006,61.470001,100766.289062,22.35,108.84,151.371429,PM2.5,507
112.559998,144.119995,12.890000,21.370001,1.490000,52.049999,-1.490000,-0.860000,291.160004,60.759998,101183.617188,22.35,108.98,146.949997,PM2.5,508
106.220001,136.089996,13.030000,19.120001,1.460000,52.220001,-2.230000,-0.660000,291.510010,61.320000,101121.343750,22.34,109.13,139.024994,PM2.5,509
98.720001,125.470001,13.080000,16.620001,1.390000,52.590000,-2.940000,-0.330000,291.390015,64.019997,100763.617188,22.34,109.27,129.649994,PM2.5,510
93.339996,117.949997,12.890000,14.250000,1.330000,53.740002,-3.610000,-0.010000,291.239990,66.800003,100553.109375,22.33,109.42,122.924995,PM2.5,511
90.379997,113.900002,12.480000,12.750000,1.300000,54.169998,-4.060000,0.560000,290.549988,70.199997,99700.296875,22.33,109.56,119.224998,PM2.5,512
89.050003,111.830002,12.850000,12.430000,1.270000,55.529999,-3.800000,0.420000,289.809998,73.290001,98708.078125,22.32,109.71,117.562500,PM2.5,513
88.459999,109.839996,13.130000,12.250000,1.270000,55.680000,-2.880000,-0.560000,290.130005,72.430000,99829.156250,22.32,109.85,116.824997,PM2.5,514
84.599998,104.959999,12.810000,12.190000,1.270000,55.349998,-2.580000,-0.580000,290.600006,70.809998,100677.437500,22.31,110.0,112.000000,PM2.5,515
76.669998,93.930000,11.540000,11.390000,1.200000,57.820000,-3.000000,0.610000,290.350006,74.110001,99878.382812,22.3,110.14,102.087494,PM2.5,516
68.050003,83.470001,10.340000,10.970000,1.140000,60.689999,-3.270000,1.000000,290.380005,75.320000,99516.093750,22.3,110.29,91.312500,PM2.5,517
64.290001,79.650002,9.720000,11.700000,1.190000,61.919998,-3.020000,1.000000,290.489990,76.220001,99728.492188,22.29,110.43,86.612503,PM2.5,518
61.580002,76.959999,9.280000,13.010000,1.290000,61.910000,-2.230000,0.490000,290.640015,75.949997,100167.031250,22.28,110.58,83.225006,PM2.5,519
63.990002,69.139999,14.990000,6.240000,0.600000,75.970001,-0.670000,0.140000,288.809998,72.970001,98122.851562,22.54,106.67,86.237503,PM2.5,560
74.029999,81.000000,15.790000,8.240000,0.710000,74.309998,-0.340000,0.030000,288.799988,72.389999,98197.718750,22.54,106.81,98.787498,PM2.5,561
83.029999,92.949997,15.770000,10.300000,0.840000,73.610001,-0.040000,-0.010000,289.200012,70.959999,99124.046875,22.53,106.96,110.037498,PM2.5,562
88.680000,100.320000,15.290000,11.630000,0.910000,72.529999,-0.440000,0.120000,289.359985,70.480003,99755.203125,22.53,107.1,117.099998,PM2.5,563
88.220001,100.959999,14.820000,13.450000,0.950000,72.459999,-0.990000,0.320000,289.540009,68.730003,99584.906250,22.53,107.25,116.525002,PM2.5,564
90.839996,105.029999,14.490000,15.720000,1.010000,70.260002,-1.210000,0.200000,289.630005,67.480003,99592.601562,22.53,107.39,119.799995,PM2.5,565
96.029999,112.010002,14.470000,18.580000,1.090000,66.889999,-1.090000,0.250000,289.880005,66.260002,100226.250000,22.52,107.54,126.287498,PM2.5,566
104.260002,122.660004,15.210000,22.879999,1.200000,63.020000,-0.950000,0.570000,290.079987,65.489998,100788.492188,22.52,107.69,136.574997,PM2.5,567
112.129997,133.419998,16.160000,28.290001,1.320000,58.790001,-0.940000,0.900000,289.980011,66.110001,100782.000000,22.52,107.83,146.412491,PM2.5,568
113.059998,136.940002,15.460000,30.350000,1.360000,55.680000,-1.210000,0.990000,289.880005,64.769997,100389.726562,22.51,107.98,147.574997,PM2.5,569
112.559998,138.720001,14.380000,30.400000,1.360000,53.810001,-1.520000,0.650000,289.980011,62.509998,100245.148438,22.51,108.12,146.949997,PM2.5,570
112.330002,140.240005,13.410000,28.270000,1.350000,53.369999,-1.840000,0.260000,290.329987,60.700001,100476.382812,22.51,108.27,146.662506,PM2.5,571
111.910004,140.949997,12.670000,26.520000,1.320000,53.139999,-2.210000,-0.030000,290.459991,60.470001,100641.593750,22.5,108.41,146.137512,PM2.5,572
114.110001,144.600006,12.360000,25.379999,1.340000,52.549999,-2.370000,-0.320000,290.380005,60.830002,100526.226562,22.5,108.56,148.887497,PM2.5,573
117.879997,149.880005,12.460000,25.360001,1.400000,51.770000,-2.100000,-0.540000,290.260010,61.130001,100437.421875,22.49,108.7,154.114288,PM2.5,574
118.150002,150.190002,12.660000,24.309999,1.450000,52.070000,-1.660000,-0.740000,290.500000,60.299999,100707.773438,22.49,108.85,154.500000,PM2.5,575
115.360001,146.169998,12.980000,22.610001,1.460000,52.349998,-1.910000,-0.870000,290.929993,59.650002,101038.296875,22.48,108.99,150.514282,PM2.5,576
112.540001,142.449997,13.400000,20.889999,1.460000,52.349998,-2.580000,-0.900000,291.100006,60.560001,100901.296875,22.48,109.14,146.925003,PM2.5,577
108.059998,135.690002,13.980000,18.990000,1.420000,52.369999,-2.920000,-0.510000,290.799988,63.970001,100334.843750,22.47,109.28,141.324997,PM2.5,578
101.849998,127.080002,14.050000,16.240000,1.360000,52.910000,-2.930000,-0.040000,290.540009,67.129997,99939.320312,22.47,109.43,133.562500,PM2.5,579
94.660004,117.510002,13.600000,13.770000,1.270000,54.189999,-3.240000,0.690000,290.619995,68.430000,99771.859375,22.46,109.57,124.575005,PM2.5,580
92.110001,114.260002,13.780000,12.860000,1.230000,55.259998,-3.860000,0.870000,289.980011,71.919998,98848.187500,22.46,109.71,121.387497,PM2.5,581
90.080002,110.339996,14.040000,12.340000,1.190000,55.419998,-3.300000,0.390000,289.399994,74.570000,98593.273438,22.45,109.86,118.850006,PM2.5,582
90.169998,110.040001,14.710000,12.930000,1.200000,53.230000,-2.520000,-0.260000,289.970001,72.489998,100115.031250,22.44,110.0,118.962494,PM2.5,583
80.660004,97.059998,13.690000,11.710000,1.100000,56.330002,-2.700000,0.160000,290.549988,72.040001,100529.093750,22.44,110.15,107.075005,PM2.5,584
71.980003,87.559998,11.990000,11.170000,1.060000,58.160000,-2.880000,0.430000,290.309998,74.599998,99952.906250,22.43,110.29,96.225006,PM2.5,585
65.959999,81.269997,10.880000,11.440000,1.090000,60.130001,-3.140000,0.890000,290.149994,76.309998,99238.367188,22.42,110.44,88.699997,PM2.5,586
65.750000,81.019997,9.890000,13.320000,1.250000,56.869999,-2.700000,0.310000,289.309998,80.980003,98573.781250,22.42,110.58,88.437500,PM2.5,587
70.080002,77.430000,15.790000,7.900000,0.670000,74.660004,-0.110000,0.560000,288.290009,73.389999,97405.757812,22.67,106.82,93.850006,PM2.5,634
81.099998,91.000000,15.810000,10.340000,0.820000,73.680000,-0.030000,0.280000,289.040009,70.379997,98681.953125,22.67,106.96,107.625000,PM2.5,635
88.449997,100.230003,15.410000,11.970000,0.920000,72.470001,-0.530000,0.030000,289.359985,69.059998,99258.367188,22.67,107.11,116.812500,PM2.5,636
86.800003,99.279999,14.470000,12.810000,0.940000,72.769997,-1.180000,0.260000,289.369995,67.769997,98898.117188,22.66,107.25,114.750000,PM2.5,637
