PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.139999,93.809998,17.120001,19.719999,1.090000,62.509998,-3.190000,-6.890000,287.850006,50.299999,101673.898438,21.58,107.95,100.175003,PM2.5,208
78.919998,98.940002,17.520000,23.280001,1.200000,63.020000,-3.390000,-6.970000,287.690002,52.000000,101919.382812,21.57,108.09,104.899994,PM2.5,209
95.580002,119.339996,11.300000,22.090000,2.190000,80.949997,-3.150000,-5.950000,288.450012,45.700001,102225.109375,21.54,109.24,125.725006,PM2.5,210
89.870003,110.089996,10.820000,20.650000,1.960000,80.440002,-3.220000,-5.840000,288.809998,46.680000,102222.546875,21.53,109.38,118.587502,PM2.5,211
86.239998,103.510002,10.890000,20.980000,1.810000,81.059998,-3.390000,-5.830000,288.929993,45.930000,102321.078125,21.52,109.53,114.049995,PM2.5,212
83.279999,97.839996,10.560000,21.559999,1.700000,77.070000,-3.280000,-5.500000,288.690002,42.790001,102316.101562,21.52,109.67,110.349998,PM2.5,213
64.260002,76.430000,15.150000,8.840000,0.620000,61.290001,-4.850000,-5.360000,284.329987,63.790001,96687.648438,21.73,107.23,86.575005,PM2.5,234
70.209999,85.449997,15.820000,11.710000,0.710000,61.860001,-4.260000,-5.350000,283.799988,64.930000,96002.226562,21.72,107.38,94.012497,PM2.5,235
73.180000,89.339996,17.299999,14.530000,0.820000,65.309998,-2.980000,-5.060000,283.579987,65.190002,95678.882812,21.72,107.52,97.724998,PM2.5,236
78.879997,98.459999,17.200001,17.920000,0.960000,61.779999,-1.950000,-5.870000,284.290009,62.980000,96789.203125,21.72,107.66,104.849998,PM2.5,237
81.209999,102.699997,17.900000,21.420000,1.160000,64.080002,-2.310000,-6.570000,285.829987,57.439999,98456.406250,21.71,107.81,107.762497,PM2.5,238
87.480003,113.180000,17.980000,25.340000,1.360000,65.860001,-2.810000,-6.900000,286.480011,54.389999,99378.640625,21.71,107.95,115.600006,PM2.5,239
92.260002,121.000000,18.000000,29.520000,1.530000,64.800003,-2.710000,-6.740000,287.320007,51.560001,101125.437500,21.71,108.09,121.575005,PM2.5,240
97.000000,127.660004,19.780001,35.290001,1.670000,63.130001,-2.730000,-7.050000,287.519989,50.980000,102207.398438,21.7,108.24,127.500000,PM2.5,241
92.699997,117.809998,18.379999,30.459999,1.530000,64.480003,-2.720000,-6.990000,287.619995,52.419998,102240.242188,21.7,108.38,122.125000,PM2.5,242
