PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.470001,69.589996,12.380000,18.450001,0.640000,73.419998,-1.670000,-1.520000,286.429993,43.259998,101466.757812,21.58,107.95,71.837502,PM2.5,208
56.410000,74.820000,13.330000,21.270000,0.700000,75.470001,-1.980000,-1.630000,286.480011,47.490002,101707.656250,21.57,108.09,76.762497,PM2.5,209
86.919998,116.989998,11.610000,25.480000,1.490000,96.550003,-3.770000,0.290000,287.290009,33.310001,102051.593750,21.54,109.24,114.899994,PM2.5,210
81.089996,105.239998,10.780000,24.379999,1.360000,91.910004,-4.340000,0.370000,287.570007,34.369999,102054.460938,21.53,109.38,107.612495,PM2.5,211
79.349998,100.169998,10.980000,25.450001,1.300000,87.330002,-4.560000,0.040000,287.339996,32.599998,102158.718750,21.52,109.53,105.437500,PM2.5,212
77.860001,96.309998,11.180000,28.100000,1.300000,84.300003,-4.520000,-0.290000,287.049988,33.540001,102159.796875,21.52,109.67,103.574997,PM2.5,213
33.680000,43.110001,7.860000,7.700000,0.410000,66.519997,-3.190000,3.120000,284.739990,38.919998,96424.406250,21.73,107.23,48.114285,PM2.5,234
38.070000,50.389999,8.500000,10.240000,0.450000,67.949997,-3.250000,3.050000,284.239990,39.180000,95741.453125,21.72,107.38,53.837502,PM2.5,235
41.900002,55.980000,9.550000,12.820000,0.490000,71.449997,-3.000000,2.710000,283.880005,40.590000,95420.351562,21.72,107.52,58.625000,PM2.5,236
48.400002,64.919998,10.450000,15.850000,0.550000,70.739998,-2.650000,2.160000,283.950012,45.070000,96542.960938,21.72,107.66,66.750000,PM2.5,237
54.619999,74.199997,12.030000,19.620001,0.640000,73.910004,-2.240000,0.680000,284.850006,45.779999,98230.882812,21.71,107.81,74.525002,PM2.5,238
60.259998,84.040001,12.750000,23.280001,0.750000,77.790001,-1.880000,-0.160000,285.489990,45.340000,99155.593750,21.71,107.95,81.574997,PM2.5,239
68.830002,97.449997,14.070000,27.690001,0.880000,78.279999,-1.570000,-0.840000,286.040009,45.139999,100905.226562,21.71,108.09,92.287506,PM2.5,240
75.309998,106.910004,18.280001,35.240002,1.000000,79.419998,-1.550000,-1.080000,286.290009,45.810001,101988.703125,21.7,108.24,100.387497,PM2.5,241
71.919998,98.199997,17.480000,31.510000,0.950000,79.870003,-1.940000,-0.540000,286.640015,49.080002,102019.796875,21.7,108.38,96.149994,PM2.5,242
69.419998,89.349998,15.220000,25.940001,0.900000,83.169998,-2.640000,0.120000,287.279999,49.779999,102183.890625,21.69,108.53,93.024994,PM2.5,243
88.580002,118.470001,12.000000,22.290001,1.260000,93.410004,-3.100000,0.740000,286.670013,37.919998,102121.703125,21.68,108.81,116.975006,PM2.5,244
98.669998,137.869995,12.870000,25.969999,1.490000,97.150002,-3.110000,0.590000,287.019989,39.119999,102092.156250,21.68,108.96,129.587494,PM2.5,245
101.919998,145.270004,13.790000,29.030001,1.580000,95.910004,-3.060000,0.460000,287.130005,36.650002,102035.976562,21.67,109.1,133.649994,PM2.5,246
91.589996,128.360001,11.690000,28.070000,1.490000,93.820000,-3.520000,0.280000,287.559998,36.130001,101945.843750,21.67,109.25,120.737495,PM2.5,247
84.000000,113.980003,11.220000,27.190001,1.390000,92.839996,-4.310000,0.260000,288.049988,37.009998,101961.351562,21.66,109.39,111.250000,PM2.5,248
88.059998,114.910004,11.030000,31.490000,1.540000,86.739998,-4.640000,-0.160000,287.329987,32.330002,102003.773438,21.65,109.68,116.324997,PM2.5,249
85.669998,112.269997,11.640000,35.540001,1.620000,90.220001,-4.660000,-0.420000,287.279999,35.900002,102007.281250,21.65,109.82,113.337494,PM2.5,250
35.470001,45.590000,7.550000,7.470000,0.420000,66.629997,-1.780000,3.140000,284.989990,38.639999,97711.046875,21.86,107.09,50.587502,PM2.5,276
38.610001,51.669998,7.960000,9.790000,0.460000,67.110001,-2.140000,3.320000,285.309998,36.930000,97535.460938,21.86,107.23,54.512501,PM2.5,277
41.759998,57.230000,8.650000,12.380000,0.490000,68.540001,-2.430000,3.450000,285.019989,36.459999,96925.656250,21.86,107.38,58.449997,PM2.5,278
46.090000,63.779999,9.700000,15.290000,0.540000,72.330002,-2.740000,3.380000,284.880005,37.230000,96927.296875,21.85,107.52,63.862499,PM2.5,279
52.180000,72.820000,10.550000,18.510000,0.610000,73.879997,-2.900000,3.320000,284.570007,41.169998,97085.351562,21.85,107.67,71.474998,PM2.5,280
57.320000,80.830002,11.860000,21.700001,0.690000,78.169998,-2.620000,2.500000,284.470001,43.000000,97092.203125,21.85,107.81,77.900002,PM2.5,281
62.540001,89.989998,12.440000,24.629999,0.780000,78.160004,-2.270000,1.700000,284.690002,44.480000,97841.867188,21.84,107.96,84.425003,PM2.5,282
68.620003,100.970001,14.160000,29.139999,0.900000,81.050003,-1.830000,0.380000,285.609985,43.900002,99638.671875,21.84,108.1,92.025002,PM2.5,283
84.110001,126.669998,20.049999,40.950001,1.150000,83.070000,-1.360000,-0.360000,286.089996,45.959999,101161.882812,21.84,108.24,111.387497,PM2.5,284
85.839996,127.150002,19.309999,38.950001,1.190000,85.589996,-1.590000,-0.330000,286.510010,47.849998,101939.406250,21.83,108.39,113.549995,PM2.5,285
90.260002,129.470001,14.500000,31.389999,1.270000,89.139999,-2.270000,0.900000,286.410004,41.060001,102072.937500,21.82,108.68,119.075005,PM2.5,286
93.779999,135.240005,11.890000,27.430000,1.370000,92.379997,-2.660000,1.000000,287.029999,38.810001,101998.359375,21.82,108.82,123.474998,PM2.5,287
101.699997,148.559998,12.110000,28.959999,1.520000,92.099998,-3.200000,0.890000,287.010010,33.680000,101915.382812,21.81,108.96,133.375000,PM2.5,288
104.599998,151.949997,12.550000,29.709999,1.570000,90.279999,-3.230000,0.660000,287.049988,31.260000,101812.468750,21.81,109.11,137.000000,PM2.5,289
100.540001,143.190002,11.330000,28.639999,1.550000,88.129997,-3.550000,0.360000,287.100006,29.620001,101850.812500,21.8,109.25,131.925003,PM2.5,290
95.809998,132.339996,11.000000,27.700001,1.510000,85.830002,-3.930000,0.330000,287.299988,29.770000,101919.343750,21.8,109.4,126.012497,PM2.5,291
93.800003,126.709999,11.100000,28.400000,1.520000,84.550003,-4.240000,0.360000,287.299988,31.370001,101578.046875,21.79,109.54,123.500000,PM2.5,292
90.839996,119.879997,10.890000,29.209999,1.540000,84.180000,-4.650000,0.000000,287.119995,32.980000,101117.429688,21.79,109.68,119.799995,PM2.5,293
89.279999,118.059998,11.250000,32.290001,1.620000,86.949997,-4.490000,-0.350000,286.850006,34.150002,101141.718750,21.78,109.83,117.849998,PM2.5,294
38.430000,46.410000,9.620000,7.170000,0.410000,70.599998,-0.380000,2.620000,284.720001,41.610001,97954.187500,22.0,106.8,54.287498,PM2.5,321
40.700001,51.720001,9.030000,8.420000,0.450000,70.769997,-0.550000,2.630000,285.079987,40.450001,98540.007812,22.0,106.95,57.125000,PM2.5,322
42.830002,56.720001,8.520000,9.910000,0.480000,68.410004,-0.820000,2.900000,285.200012,39.230000,99183.273438,22.0,107.09,59.787502,PM2.5,323
45.099998,61.599998,8.430000,11.860000,0.520000,68.139999,-1.170000,2.590000,285.369995,37.419998,98939.742188,21.99,107.24,62.625000,PM2.5,324
46.349998,64.959999,8.920000,14.410000,0.540000,69.209999,-1.500000,2.780000,285.390015,36.310001,98577.148438,21.99,107.38,64.187500,PM2.5,325
48.930000,69.650002,9.800000,17.209999,0.580000,72.790001,-1.900000,2.880000,285.269989,37.270000,98432.109375,21.99,107.53,67.412498,PM2.5,326
55.299999,80.160004,10.750000,20.780001,0.650000,73.209999,-2.090000,3.060000,285.100006,39.570000,98823.273438,21.98,107.67,75.375000,PM2.5,327
60.189999,88.519997,11.940000,23.990000,0.740000,76.309998,-2.470000,2.700000,285.290009,39.910000,98961.156250,21.98,107.81,81.487495,PM2.5,328
63.529999,95.019997,12.650000,26.290001,0.800000,78.660004,-3.040000,2.640000,285.029999,41.139999,98242.046875,21.98,107.96,85.662498,PM2.5,329
68.080002,103.519997,13.470000,29.459999,0.890000,79.699997,-2.430000,1.830000,284.869995,42.650002,98144.523438,21.97,108.1,91.350006,PM2.5,330
82.000000,127.300003,19.370001,41.310001,1.110000,83.290001,-1.210000,0.870000,285.549988,42.529999,99982.367188,21.97,108.25,108.750000,PM2.5,331
88.180000,135.630005,18.299999,40.709999,1.190000,83.190002,-0.910000,0.270000,286.000000,43.009998,101763.343750,21.97,108.39,116.474998,PM2.5,332
88.610001,135.080002,15.500000,36.860001,1.230000,87.250000,-1.370000,0.590000,286.160004,41.889999,102093.460938,21.96,108.54,117.012497,PM2.5,333
94.430000,143.210007,14.640000,35.849998,1.340000,88.400002,-1.750000,1.060000,286.549988,40.150002,102036.101562,21.96,108.68,124.287498,PM2.5,334
96.110001,144.320007,11.890000,31.270000,1.400000,89.690002,-2.450000,1.130000,286.850006,36.349998,101892.273438,21.95,108.82,126.387497,PM2.5,335
99.660004,147.619995,11.570000,29.770000,1.470000,88.379997,-2.910000,1.220000,286.929993,33.980000,101717.140625,21.95,108.97,130.825012,PM2.5,336
101.650002,148.429993,11.590000,29.040001,1.510000,87.070000,-3.130000,1.090000,287.029999,30.920000,101619.101562,21.94,109.11,133.312500,PM2.5,337
101.800003,146.100006,11.150000,28.049999,1.530000,85.440002,-3.530000,0.810000,287.049988,29.780001,101623.257812,21.94,109.26,133.500000,PM2.5,338
98.510002,138.320007,11.050000,27.370001,1.540000,84.559998,-3.710000,0.650000,287.209991,29.670000,101727.921875,21.93,109.4,129.387497,PM2.5,339
95.540001,130.639999,11.140000,27.000000,1.540000,83.940002,-3.990000,0.510000,287.130005,31.150000,101438.476562,21.93,109.55,125.675003,PM2.5,340
93.419998,124.610001,11.280000,27.280001,1.550000,84.750000,-4.280000,0.250000,286.700012,32.730000,100716.976562,21.92,109.69,123.024994,PM2.5,341
91.839996,120.980003,11.460000,28.750000,1.580000,85.669998,-4.100000,0.190000,286.320007,34.099998,100339.312500,21.91,109.83,121.049995,PM2.5,342
88.940002,116.930000,11.650000,30.870001,1.610000,85.900002,-3.850000,0.220000,286.380005,34.669998,100692.976562,21.91,109.98,117.425003,PM2.5,343
43.380001,53.299999,10.360000,8.790000,0.450000,72.410004,0.750000,2.550000,284.769989,42.650002,98691.273438,22.14,106.81,60.475002,PM2.5,372
47.470001,60.910000,10.410000,10.940000,0.500000,73.459999,0.480000,2.270000,285.000000,43.590000,99583.867188,22.13,106.95,65.587502,PM2.5,373
52.130001,69.290001,10.870000,13.380000,0.550000,72.209999,0.210000,2.320000,284.790009,44.119999,99996.140625,22.13,107.1,71.412498,PM2.5,374
52.560001,72.010002,9.680000,14.330000,0.570000,72.570000,0.140000,2.090000,284.890015,41.740002,99850.890625,22.13,107.24,71.950005,PM2.5,375
51.709999,73.389999,9.510000,16.180000,0.580000,74.239998,-0.330000,2.110000,285.220001,39.139999,99669.843750,22.12,107.39,70.887497,PM2.5,376
54.150002,79.260002,9.980000,19.340000,0.630000,74.370003,-0.870000,2.310000,285.079987,39.380001,99548.773438,22.12,107.53,73.937500,PM2.5,377
58.389999,87.839996,10.950000,22.969999,0.700000,74.660004,-1.110000,2.470000,284.989990,40.459999,99907.796875,22.12,107.67,79.237503,PM2.5,378
63.009998,96.550003,12.110000,26.230000,0.780000,76.680000,-1.800000,2.110000,285.250000,39.930000,99676.953125,22.12,107.82,85.012497,PM2.5,379
63.860001,99.050003,11.870000,27.309999,0.810000,79.099998,-2.490000,2.580000,285.130005,40.320000,98666.468750,22.11,107.96,86.074997,PM2.5,380
66.949997,104.980003,11.720000,29.139999,0.870000,81.250000,-2.160000,2.790000,284.910004,40.869999,98408.906250,22.11,108.11,89.937500,PM2.5,381
78.779999,125.739998,13.760000,37.270000,1.050000,83.190002,-1.280000,1.900000,285.309998,41.970001,99749.906250,22.1,108.25,104.724998,PM2.5,382
86.800003,138.839996,14.390000,40.310001,1.170000,84.669998,-1.050000,1.040000,285.859985,42.080002,101371.328125,22.1,108.4,114.750000,PM2.5,383
92.209999,146.889999,14.080000,40.389999,1.270000,87.190002,-1.400000,0.940000,286.170013,41.480000,101845.953125,22.1,108.54,121.512497,PM2.5,384
95.540001,150.119995,13.480000,38.310001,1.340000,87.449997,-1.640000,0.980000,286.500000,38.430000,101820.562500,22.09,108.69,125.675003,PM2.5,385
96.339996,148.020004,12.140000,34.189999,1.360000,86.070000,-2.190000,1.130000,286.760010,35.070000,101768.859375,22.09,108.83,126.674995,PM2.5,386
97.750000,147.309998,11.710000,32.020000,1.410000,84.989998,-2.590000,1.460000,286.910004,31.639999,101532.773438,22.08,108.97,128.437500,PM2.5,387
98.330002,145.089996,11.530000,30.430000,1.440000,84.019997,-2.980000,1.460000,287.109985,28.770000,101476.250000,22.08,109.12,129.162506,PM2.5,388
96.080002,137.960007,11.260000,28.410000,1.430000,82.980003,-3.460000,1.210000,287.170013,27.280001,101423.500000,22.07,109.26,126.350006,PM2.5,389
94.750000,132.339996,11.270000,27.090000,1.440000,81.680000,-3.700000,0.960000,287.179993,27.740000,101342.953125,22.07,109.41,124.687500,PM2.5,390
94.220001,127.669998,11.580000,26.070000,1.460000,80.650002,-4.080000,0.410000,286.959991,30.290001,101205.929688,22.06,109.55,124.025002,PM2.5,391
96.989998,128.509995,12.320000,26.650000,1.530000,80.489998,-4.060000,-0.080000,286.380005,33.029999,100901.171875,22.05,109.7,127.487495,PM2.5,392
95.910004,124.790001,12.590000,27.540001,1.590000,81.309998,-3.650000,0.190000,286.179993,34.119999,100955.093750,22.05,109.84,126.137505,PM2.5,393
90.349998,116.910004,12.280000,28.190001,1.590000,83.089996,-3.740000,0.620000,286.570007,33.369999,100994.250000,22.04,109.98,119.187500,PM2.5,394
85.050003,111.180000,12.350000,29.059999,1.560000,84.730003,-3.850000,0.320000,286.809998,33.410000,101064.187500,22.04,110.13,112.562500,PM2.5,395
79.379997,102.629997,12.480000,29.040001,1.460000,84.959999,-3.550000,-0.030000,286.820007,34.459999,101369.656250,22.03,110.27,105.474998,PM2.5,396
45.540001,56.049999,11.440000,9.650000,0.460000,74.800003,0.890000,2.120000,284.929993,42.009998,99369.023438,22.27,106.81,63.175003,PM2.5,431
51.139999,66.320000,11.640000,12.740000,0.520000,74.419998,0.530000,1.950000,284.950012,43.130001,99603.023438,22.27,106.95,70.175003,PM2.5,432
55.220001,73.959999,12.030000,15.360000,0.570000,73.639999,0.310000,2.220000,284.880005,43.410000,99741.226562,22.26,107.1,75.275002,PM2.5,433
56.860001,78.519997,11.440000,17.209999,0.600000,74.260002,0.360000,2.100000,284.859985,43.250000,99867.593750,22.26,107.24,77.324997,PM2.5,434
57.880001,83.160004,10.900000,19.299999,0.640000,75.169998,0.050000,1.930000,285.040009,41.180000,99881.546875,22.26,107.39,78.599998,PM2.5,435
58.290001,87.410004,10.540000,22.040001,0.680000,74.809998,-0.710000,2.260000,285.070007,40.439999,100088.398438,22.26,107.53,79.112503,PM2.5,436
61.619999,95.019997,11.170000,25.299999,0.750000,74.599998,-1.580000,2.620000,285.260010,37.910000,99652.273438,22.25,107.68,83.275002,PM2.5,437
