PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.300003,110.889999,18.010000,19.450001,1.100000,31.530001,-1.380000,-6.730000,287.010010,82.860001,101573.507812,21.58,107.95,117.875000,PM2.5,208
88.139999,111.699997,18.639999,21.990000,1.130000,30.610001,-2.050000,-7.290000,286.410004,83.730003,101825.093750,21.57,108.09,116.425003,PM2.5,209
40.779999,66.540001,15.050000,17.719999,1.140000,57.860001,-3.230000,-4.250000,289.660004,78.120003,102119.171875,21.54,109.24,58.270000,PM10,210
37.380001,60.270000,14.060000,17.570000,1.040000,58.380001,-3.350000,-3.580000,290.239990,77.820000,102113.703125,21.53,109.38,55.135002,PM10,211
35.209999,55.080002,13.560000,18.020000,0.950000,59.799999,-3.690000,-2.690000,290.769989,77.379997,102208.281250,21.52,109.53,52.540001,PM10,212
35.470001,51.610001,13.250000,17.090000,0.890000,60.950001,-4.460000,-1.840000,291.160004,75.730003,102200.710938,21.52,109.67,50.805000,PM10,213
95.040001,108.349998,14.540000,10.970000,0.910000,33.400002,-3.950000,-2.460000,283.890015,97.459999,96603.539062,21.73,107.23,125.050003,PM2.5,234
97.029999,112.120003,14.520000,12.930000,1.020000,31.820000,-3.930000,-1.700000,283.670013,98.419998,95919.406250,21.72,107.38,127.537498,PM2.5,235
97.059998,113.250000,16.180000,15.250000,1.070000,33.189999,-2.500000,-1.340000,283.519989,99.059998,95600.703125,21.72,107.52,127.574997,PM2.5,236
99.059998,118.870003,16.059999,17.860001,1.150000,29.950001,-0.680000,-2.840000,283.690002,97.839996,96712.640625,21.72,107.66,130.074997,PM2.5,237
93.370003,115.980003,17.219999,19.910000,1.220000,31.860001,-0.540000,-4.770000,285.000000,91.959999,98374.609375,21.71,107.81,122.962502,PM2.5,238
91.320000,117.589996,17.049999,22.469999,1.310000,31.469999,-0.910000,-5.740000,285.640015,89.230003,99290.843750,21.71,107.95,120.400002,PM2.5,239
90.190002,118.230003,17.219999,24.700001,1.360000,29.770000,-0.950000,-6.290000,286.059998,85.470001,101040.046875,21.71,108.09,118.987503,PM2.5,240
91.870003,121.080002,19.870001,28.580000,1.400000,27.100000,-1.520000,-7.340000,285.899994,82.839996,102124.062500,21.7,108.24,121.087502,PM2.5,241
86.699997,115.129997,19.709999,25.309999,1.270000,29.650000,-1.510000,-7.840000,285.649994,83.290001,102158.539062,21.7,108.38,114.625000,PM2.5,242
76.010002,105.860001,18.510000,21.500000,1.160000,37.020000,-1.470000,-7.690000,286.540009,84.680000,102321.570312,21.69,108.53,101.262505,PM2.5,243
64.099998,95.889999,16.320000,19.200001,1.310000,43.830002,-1.740000,-6.030000,286.739990,81.959999,102239.921875,21.68,108.81,86.375000,PM2.5,244
58.480000,90.459999,16.760000,20.200001,1.380000,47.430000,-1.960000,-5.750000,287.529999,81.709999,102199.132812,21.68,108.96,79.349998,PM2.5,245
51.299999,81.220001,17.000000,19.910000,1.310000,52.279999,-2.360000,-4.970000,288.510010,79.589996,102129.187500,21.67,109.1,70.375000,PM2.5,246
46.040001,73.010002,15.750000,18.990000,1.230000,56.259998,-2.810000,-4.170000,289.220001,79.470001,102029.460938,21.67,109.25,63.800003,PM2.5,247
41.849998,66.099998,15.100000,18.510000,1.130000,59.410000,-3.170000,-3.430000,289.940002,78.610001,102035.148438,21.66,109.39,58.562500,PM2.5,248
39.020000,58.200001,14.030000,18.590000,1.090000,60.680000,-4.380000,-2.050000,290.769989,74.809998,102056.867188,21.65,109.68,55.025002,PM2.5,249
41.290001,56.950001,14.000000,18.170000,1.130000,63.410000,-4.730000,-2.280000,291.019989,74.419998,102054.812500,21.65,109.82,57.862503,PM2.5,250
99.750000,114.150002,15.170000,11.960000,0.970000,33.240002,-2.430000,-3.260000,283.309998,96.150002,97924.382812,21.86,107.09,130.937500,PM2.5,276
100.050003,116.400002,14.800000,13.710000,1.080000,31.639999,-2.830000,-2.580000,283.500000,96.110001,97749.679688,21.86,107.23,131.312500,PM2.5,277
101.669998,119.339996,14.860000,15.780000,1.170000,30.080000,-3.090000,-1.820000,283.480011,97.139999,97133.843750,21.86,107.38,133.337494,PM2.5,278
101.750000,121.900002,15.770000,18.889999,1.240000,29.709999,-2.570000,-1.390000,283.480011,97.309998,97134.390625,21.85,107.52,133.437500,PM2.5,279
100.940002,124.089996,15.960000,21.129999,1.320000,29.389999,-1.710000,-2.090000,283.570007,96.870003,97283.429688,21.85,107.67,132.425003,PM2.5,280
96.879997,121.650002,16.950001,22.990000,1.370000,31.520000,-1.260000,-2.670000,283.709991,96.150002,97276.781250,21.85,107.81,127.349998,PM2.5,281
94.870003,122.089996,16.070000,24.459999,1.400000,29.910000,-0.780000,-4.020000,284.149994,94.150002,98013.203125,21.84,107.96,124.837502,PM2.5,282
92.419998,120.769997,16.469999,25.959999,1.430000,29.980000,-0.670000,-5.510000,285.279999,87.959999,99792.039062,21.84,108.1,121.774994,PM2.5,283
94.940002,125.730003,18.190001,29.830000,1.560000,27.549999,-0.990000,-6.780000,285.769989,84.440002,101309.617188,21.84,108.24,124.925003,PM2.5,284
90.709999,120.650002,17.520000,26.510000,1.480000,29.719999,-0.930000,-7.220000,285.619995,83.629997,102094.593750,21.83,108.39,119.637497,PM2.5,285
80.610001,111.849998,16.650000,23.020000,1.460000,35.380001,-1.580000,-6.360000,285.630005,82.949997,102218.617188,21.82,108.68,107.012497,PM2.5,286
72.870003,104.330002,15.800000,22.070000,1.480000,40.139999,-1.680000,-5.870000,286.350006,83.930000,102136.523438,21.82,108.82,97.337502,PM2.5,287
65.620003,97.650002,16.059999,21.990000,1.500000,42.750000,-1.970000,-5.670000,287.000000,83.019997,102040.546875,21.81,108.96,88.275002,PM2.5,288
57.490002,88.360001,16.350000,21.379999,1.420000,46.200001,-2.260000,-5.030000,287.850006,80.519997,101924.000000,21.81,109.11,78.112503,PM2.5,289
50.810001,79.570000,15.880000,20.270000,1.330000,50.090000,-2.450000,-4.340000,288.630005,79.480003,101948.109375,21.8,109.25,69.762505,PM2.5,290
45.630001,72.389999,15.290000,19.469999,1.240000,52.580002,-2.770000,-3.580000,289.350006,78.360001,102004.046875,21.8,109.4,63.287502,PM2.5,291
42.439999,66.500000,14.770000,18.610001,1.170000,56.580002,-3.680000,-2.600000,289.980011,76.870003,101653.140625,21.79,109.54,59.299999,PM2.5,292
42.880001,64.660004,14.710000,18.290001,1.150000,58.980000,-4.440000,-2.260000,290.029999,76.779999,101190.109375,21.79,109.68,59.850002,PM2.5,293
45.340000,64.129997,14.770000,18.150000,1.180000,61.259998,-4.390000,-2.670000,290.059998,76.430000,101209.796875,21.78,109.83,62.924999,PM2.5,294
106.070000,119.480003,16.549999,11.310000,0.910000,34.189999,-3.120000,-2.830000,283.410004,93.680000,98173.382812,22.0,106.8,138.837494,PM2.5,321
107.989998,124.440002,16.400000,13.580000,1.050000,31.900000,-2.440000,-2.390000,283.489990,92.610001,98772.617188,22.0,106.95,141.237503,PM2.5,322
110.720001,129.330002,16.549999,15.680000,1.170000,30.340000,-2.120000,-2.640000,283.730011,91.160004,99416.570312,22.0,107.09,144.649994,PM2.5,323
108.660004,128.320007,15.510000,16.740000,1.230000,30.000000,-2.210000,-2.780000,283.529999,91.980003,99171.046875,21.99,107.24,142.075012,PM2.5,324
108.339996,128.529999,15.330000,18.709999,1.290000,29.040001,-2.190000,-2.500000,283.459991,93.360001,98805.843750,21.99,107.38,141.674988,PM2.5,325
107.690002,129.470001,15.570000,22.020000,1.350000,28.049999,-1.860000,-2.410000,283.480011,93.709999,98657.437500,21.99,107.53,140.862503,PM2.5,326
106.250000,130.559998,16.030001,24.680000,1.410000,27.820000,-1.130000,-2.470000,283.609985,93.019997,99045.382812,21.98,107.67,139.062500,PM2.5,327
101.410004,128.259995,16.530001,25.770000,1.440000,29.430000,-0.910000,-2.400000,283.829987,92.440002,99177.750000,21.98,107.81,133.012512,PM2.5,328
98.459999,125.830002,16.379999,25.780001,1.450000,29.990000,-1.710000,-3.230000,283.910004,93.080002,98436.343750,21.98,107.96,129.324997,PM2.5,329
95.889999,123.330002,15.650000,26.000000,1.450000,29.370001,-1.580000,-4.820000,284.059998,92.559998,98319.617188,21.97,108.1,126.112503,PM2.5,330
97.949997,127.239998,16.610001,29.549999,1.550000,27.150000,-0.310000,-5.960000,284.690002,87.459999,100153.070312,21.97,108.25,128.687500,PM2.5,331
94.050003,122.400002,15.600000,26.559999,1.500000,28.020000,0.060000,-6.570000,285.260010,82.790001,101934.859375,21.97,108.39,123.812500,PM2.5,332
89.510002,117.830002,14.920000,24.440001,1.490000,30.719999,-0.620000,-6.310000,285.339996,80.800003,102260.226562,21.96,108.54,118.137505,PM2.5,333
86.930000,116.959999,15.500000,25.180000,1.560000,32.599998,-1.620000,-5.980000,285.739990,83.199997,102195.953125,21.96,108.68,114.912498,PM2.5,334
80.820000,111.629997,15.220000,24.430000,1.590000,35.990002,-2.030000,-6.140000,285.769989,83.400002,102045.867188,21.95,108.82,107.275002,PM2.5,335
72.139999,103.559998,15.870000,23.809999,1.540000,39.130001,-1.990000,-5.780000,286.339996,83.260002,101857.906250,21.95,108.97,96.425003,PM2.5,336
63.490002,94.169998,16.200001,22.190001,1.460000,43.169998,-2.150000,-5.140000,287.269989,80.849998,101747.171875,21.94,109.11,85.612503,PM2.5,337
57.049999,86.730003,16.250000,20.830000,1.390000,46.549999,-2.230000,-4.370000,287.989990,80.040001,101737.492188,21.94,109.26,77.562500,PM2.5,338
51.250000,78.970001,15.840000,19.660000,1.310000,50.080002,-2.460000,-3.860000,288.700012,79.089996,101829.656250,21.93,109.4,70.312500,PM2.5,339
47.580002,72.739998,15.400000,17.639999,1.230000,55.840000,-3.330000,-2.830000,289.320007,78.250000,101529.718750,21.93,109.55,65.725006,PM2.5,340
47.660000,71.290001,15.610000,17.250000,1.200000,58.950001,-4.010000,-2.480000,289.220001,78.709999,100806.843750,21.92,109.69,65.824997,PM2.5,341
49.980000,71.430000,15.650000,16.910000,1.190000,60.900002,-3.810000,-2.740000,289.089996,79.080002,100428.406250,21.91,109.83,68.724998,PM2.5,342
50.470001,68.050003,14.880000,16.490000,1.180000,63.020000,-3.370000,-2.490000,289.549988,77.580002,100773.976562,21.91,109.98,69.337502,PM2.5,343
109.230003,124.680000,16.389999,12.880000,1.010000,32.650002,-2.490000,-2.440000,283.739990,90.690002,98925.093750,22.14,106.81,142.787506,PM2.5,372
111.389999,130.250000,16.309999,15.730000,1.160000,30.090000,-2.100000,-2.450000,284.250000,87.820000,99823.039062,22.13,106.95,145.487503,PM2.5,373
113.089996,133.679993,16.610001,17.930000,1.260000,28.850000,-2.260000,-2.630000,284.329987,87.300003,100232.476562,22.13,107.1,147.612488,PM2.5,374
111.769997,133.160004,15.450000,19.040001,1.310000,28.469999,-2.260000,-2.650000,284.089996,88.389999,100085.773438,22.13,107.24,145.962494,PM2.5,375
112.540001,135.039993,15.520000,21.889999,1.380000,27.680000,-2.050000,-2.770000,283.820007,89.410004,99905.679688,22.12,107.39,146.925003,PM2.5,376
112.260002,136.059998,15.100000,24.870001,1.440000,25.790001,-1.650000,-3.190000,283.850006,88.949997,99780.898438,22.12,107.53,146.574997,PM2.5,377
111.510002,137.360001,16.120001,27.670000,1.500000,26.080000,-1.380000,-3.390000,284.119995,88.160004,100130.843750,22.12,107.67,145.637497,PM2.5,378
107.870003,135.759995,16.900000,28.900000,1.530000,27.430000,-1.770000,-3.550000,284.149994,88.809998,99890.070312,22.12,107.82,141.087509,PM2.5,379
104.139999,131.940002,16.420000,28.629999,1.510000,27.860001,-2.110000,-3.610000,283.649994,91.779999,98871.328125,22.11,107.96,136.425003,PM2.5,380
100.209999,127.160004,16.020000,28.570000,1.480000,28.180000,-1.290000,-4.150000,283.390015,92.769997,98609.140625,22.11,108.11,131.512497,PM2.5,381
100.489998,127.839996,14.680000,28.590000,1.550000,26.080000,0.060000,-5.050000,284.040009,89.040001,99945.742188,22.1,108.25,131.862503,PM2.5,382
96.610001,123.400002,13.920000,27.180000,1.530000,27.059999,0.260000,-5.840000,284.880005,83.790001,101559.312500,22.1,108.4,127.012497,PM2.5,383
94.029999,121.620003,14.210000,26.180000,1.570000,29.330000,-0.940000,-5.940000,285.390015,82.059998,102023.046875,22.1,108.54,123.787498,PM2.5,384
92.000000,120.720001,14.580000,26.540001,1.620000,30.350000,-1.990000,-6.140000,285.549988,82.440002,101988.101562,22.09,108.69,121.250000,PM2.5,385
87.180000,117.019997,15.120000,26.760000,1.620000,32.230000,-2.180000,-6.410000,285.480011,84.000000,101931.726562,22.09,108.83,115.224998,PM2.5,386
78.620003,109.120003,15.950000,25.120001,1.570000,36.189999,-2.030000,-5.930000,285.799988,84.019997,101689.289062,22.08,108.97,104.525002,PM2.5,387
69.599998,99.720001,16.480000,23.620001,1.490000,39.840000,-2.120000,-5.170000,286.660004,81.870003,101622.890625,22.08,109.12,93.250000,PM2.5,388
62.810001,91.330002,16.690001,21.780001,1.390000,43.080002,-2.460000,-4.340000,287.440002,80.470001,101556.203125,22.07,109.26,84.762505,PM2.5,389
57.509998,84.599998,16.500000,20.230000,1.310000,46.419998,-2.790000,-4.020000,288.049988,79.589996,101462.156250,22.07,109.41,78.137497,PM2.5,390
53.930000,79.290001,16.320000,18.219999,1.240000,51.810001,-3.330000,-3.240000,288.679993,78.930000,101311.250000,22.06,109.55,73.662498,PM2.5,391
53.180000,78.550003,16.860001,18.180000,1.240000,54.520000,-3.570000,-2.940000,288.700012,79.300003,100998.812500,22.05,109.7,72.724998,PM2.5,392
54.959999,78.989998,17.110001,17.570000,1.230000,56.660000,-3.130000,-3.120000,288.839996,78.779999,101049.226562,22.05,109.84,74.949997,PM2.5,393
54.450001,74.660004,16.379999,16.400000,1.170000,61.200001,-2.790000,-2.720000,289.320007,77.510002,101082.757812,22.04,109.98,74.312500,PM2.5,394
52.910000,68.430000,14.660000,14.870000,1.070000,65.699997,-2.960000,-2.250000,289.790009,76.139999,101143.078125,22.04,110.13,72.387497,PM2.5,395
52.910000,64.339996,13.670000,14.540000,0.960000,67.739998,-2.930000,-1.960000,290.250000,74.949997,101436.679688,22.03,110.27,72.387497,PM2.5,396
107.620003,123.330002,17.139999,12.650000,1.020000,34.759998,-2.300000,-2.240000,284.230011,87.150002,99613.523438,22.27,106.81,140.775009,PM2.5,431
109.910004,128.820007,15.880000,15.240000,1.160000,31.260000,-2.110000,-2.460000,284.329987,86.610001,99846.476562,22.27,106.95,143.637512,PM2.5,432
