PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.430000,39.959999,9.070000,3.710000,0.360000,87.629997,1.110000,0.960000,291.239990,66.120003,101067.468750,21.58,107.95,50.537498,PM2.5,208
41.180000,47.340000,9.400000,4.430000,0.400000,87.250000,0.890000,1.380000,291.279999,68.209999,101302.859375,21.57,108.09,57.724998,PM2.5,209
77.620003,94.440002,13.190000,8.540000,0.810000,68.940002,-0.180000,1.670000,291.350006,72.980003,101662.953125,21.54,109.24,103.275002,PM2.5,210
69.669998,85.080002,11.580000,7.590000,0.790000,70.029999,-0.100000,1.580000,291.690002,69.489998,101666.953125,21.53,109.38,93.337494,PM2.5,211
67.160004,81.860001,11.610000,8.810000,0.870000,69.959999,-0.110000,1.500000,291.989990,66.330002,101768.500000,21.52,109.53,90.200005,PM2.5,212
62.799999,76.800003,11.750000,9.530000,0.970000,70.989998,-0.350000,1.460000,292.130005,64.730003,101769.312500,21.52,109.67,84.750000,PM2.5,213
22.690001,25.850000,5.680000,1.800000,0.280000,81.919998,-0.740000,5.920000,290.149994,54.709999,96125.828125,21.73,107.23,32.414288,PM2.5,234
26.049999,30.290001,6.420000,1.930000,0.290000,81.360001,-0.430000,5.970000,289.640015,57.169998,95460.476562,21.72,107.38,37.214283,PM2.5,235
27.299999,31.660000,6.570000,2.110000,0.300000,84.839996,0.100000,5.520000,289.690002,57.480000,95142.289062,21.72,107.52,39.000000,PM2.5,236
30.879999,35.349998,7.310000,2.620000,0.330000,84.320000,0.240000,5.100000,289.940002,59.389999,96235.953125,21.72,107.66,44.114285,PM2.5,237
35.650002,39.430000,9.790000,3.820000,0.370000,84.800003,0.590000,3.250000,290.019989,64.510002,97895.000000,21.71,107.81,50.812500,PM2.5,238
41.320000,46.029999,11.660000,4.520000,0.410000,84.379997,1.330000,2.570000,290.679993,64.480003,98800.773438,21.71,107.95,57.900002,PM2.5,239
48.150002,54.610001,11.630000,5.240000,0.460000,83.000000,1.410000,2.430000,291.540009,64.639999,100506.546875,21.71,108.09,66.437500,PM2.5,240
70.269997,82.699997,20.780001,14.820000,0.600000,74.570000,0.770000,1.970000,291.130005,69.839996,101572.578125,21.7,108.24,94.087494,PM2.5,241
79.870003,94.800003,26.080000,20.190001,0.630000,67.559998,0.530000,2.190000,290.829987,73.910004,101609.929688,21.7,108.38,106.087502,PM2.5,242
73.360001,86.629997,24.000000,18.610001,0.590000,66.570000,0.190000,2.390000,291.079987,75.180000,101776.671875,21.69,108.53,97.949997,PM2.5,243
83.610001,99.070000,16.690001,9.480000,0.710000,69.410004,-0.140000,2.300000,290.970001,76.209999,101723.437500,21.68,108.81,110.762497,PM2.5,244
