PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.690002,131.470001,20.040001,18.770000,1.150000,39.430000,-2.330000,-5.470000,286.420013,71.919998,101547.226562,21.58,107.95,134.612503,PM2.5,208
101.980003,132.779999,21.030001,21.410000,1.180000,39.669998,-2.990000,-5.980000,286.269989,72.930000,101789.773438,21.57,108.09,133.725006,PM2.5,209
66.830002,90.370003,16.809999,17.990000,1.340000,64.580002,-3.820000,-2.040000,288.679993,67.160004,102105.203125,21.54,109.24,89.787506,PM2.5,210
63.020000,83.550003,16.459999,18.080000,1.250000,64.230003,-4.230000,-1.370000,288.940002,67.910004,102106.421875,21.53,109.38,85.025002,PM2.5,211
60.560001,78.440002,16.740000,18.270000,1.190000,62.980000,-4.730000,-0.880000,289.079987,66.320000,102205.656250,21.52,109.53,81.950005,PM2.5,212
59.369999,74.820000,17.020000,18.760000,1.200000,60.799999,-5.000000,-0.920000,288.989990,65.830002,102203.898438,21.52,109.67,80.462502,PM2.5,213
112.379997,137.089996,18.639999,11.840000,1.050000,39.860001,-3.840000,-3.080000,283.049988,81.839996,96539.406250,21.73,107.23,146.724991,PM2.5,234
109.379997,138.559998,18.930000,13.830000,1.110000,40.529999,-4.100000,-1.820000,283.000000,84.300003,95851.828125,21.72,107.38,142.974991,PM2.5,235
108.309998,138.979996,20.230000,16.010000,1.140000,41.610001,-3.230000,-1.120000,282.709991,86.480003,95533.156250,21.72,107.52,141.637497,PM2.5,236
109.970001,143.250000,18.770000,18.389999,1.190000,36.770000,-1.820000,-2.050000,283.059998,84.930000,96654.343750,21.72,107.66,143.712494,PM2.5,237
104.449997,138.789993,19.670000,19.740000,1.230000,39.290001,-1.800000,-3.650000,284.390015,80.209999,98330.789062,21.71,107.81,136.812500,PM2.5,238
100.860001,138.380005,19.719999,22.010000,1.300000,40.090000,-2.260000,-4.490000,284.989990,77.529999,99251.117188,21.71,107.95,132.324997,PM2.5,239
99.949997,139.869995,19.940001,24.700001,1.360000,37.970001,-2.120000,-5.000000,285.649994,74.110001,100999.671875,21.71,108.09,131.187500,PM2.5,240
102.629997,144.070007,23.030001,29.170000,1.410000,34.990002,-2.420000,-5.830000,285.970001,71.559998,102081.921875,21.7,108.24,134.537491,PM2.5,241
101.650002,139.779999,22.400000,26.420000,1.350000,34.990002,-2.640000,-5.960000,285.880005,73.519997,102116.148438,21.7,108.38,133.312500,PM2.5,242
94.800003,129.929993,20.590000,22.049999,1.290000,40.660000,-2.880000,-5.790000,286.510010,74.050003,102280.656250,21.69,108.53,124.750000,PM2.5,243
89.260002,126.000000,16.530001,19.290001,1.480000,41.169998,-2.700000,-4.660000,286.140015,69.500000,102208.148438,21.68,108.81,117.825005,PM2.5,244
84.760002,120.540001,16.809999,20.010000,1.540000,46.119999,-2.720000,-4.400000,286.859985,68.480003,102168.593750,21.68,108.96,112.200005,PM2.5,245
78.239998,109.980003,17.500000,19.430000,1.500000,54.049999,-3.160000,-3.450000,287.660004,67.370003,102103.226562,21.67,109.1,104.049995,PM2.5,246
70.470001,97.080002,16.600000,18.000000,1.410000,61.360001,-3.560000,-2.560000,288.459991,67.599998,102007.890625,21.67,109.25,94.337502,PM2.5,247
65.849998,89.370003,16.770000,18.160000,1.330000,63.759998,-3.960000,-1.950000,288.880005,68.589996,102019.601562,21.66,109.39,88.562500,PM2.5,248
60.619999,77.959999,16.700001,18.600000,1.300000,62.299999,-4.980000,-1.070000,289.029999,65.029999,102052.796875,21.65,109.68,82.025002,PM2.5,249
59.410000,73.370003,17.280001,18.690001,1.360000,63.849998,-4.900000,-1.300000,289.089996,65.839996,102054.226562,21.65,109.82,80.512497,PM2.5,250
119.260002,148.320007,19.780001,14.330000,1.130000,36.200001,-2.070000,-3.090000,282.690002,79.360001,97854.476562,21.86,107.09,156.085724,PM2.5,276
114.889999,149.179993,19.290001,16.150000,1.190000,37.009998,-2.650000,-2.510000,282.779999,80.169998,97677.343750,21.86,107.23,149.862503,PM2.5,277
112.919998,149.619995,19.230000,17.600000,1.220000,37.570000,-3.070000,-1.700000,282.660004,82.150002,97060.390625,21.86,107.38,147.399994,PM2.5,278
111.919998,150.470001,20.000000,19.860001,1.260000,38.369999,-2.470000,-1.090000,282.670013,82.760002,97061.492188,21.85,107.52,146.149994,PM2.5,279
110.150002,150.440002,19.820000,22.370001,1.310000,38.200001,-1.740000,-1.540000,282.760010,83.239998,97213.718750,21.85,107.67,143.937500,PM2.5,280
105.199997,145.839996,20.590000,23.490000,1.330000,41.029999,-1.810000,-2.140000,283.040009,83.379997,97211.882812,21.85,107.81,137.750000,PM2.5,281
103.239998,144.369995,18.879999,24.240000,1.360000,38.599998,-1.960000,-3.090000,283.649994,80.800003,97955.023438,21.84,107.96,135.300003,PM2.5,282
100.779999,142.779999,19.469999,26.270000,1.410000,38.400002,-1.930000,-4.110000,284.890015,76.080002,99744.617188,21.84,108.1,132.225006,PM2.5,283
103.620003,150.880005,22.299999,31.410000,1.540000,34.830002,-2.070000,-5.260000,285.519989,73.199997,101264.632812,21.84,108.24,135.775009,PM2.5,284
102.029999,147.100006,21.549999,29.480000,1.510000,35.459999,-2.250000,-5.530000,285.709991,73.519997,102047.273438,21.83,108.39,133.787506,PM2.5,285
97.870003,141.020004,18.280001,25.860001,1.540000,33.730000,-2.560000,-4.880000,285.519989,72.360001,102176.007812,21.82,108.68,128.587509,PM2.5,286
94.660004,136.440002,16.660000,24.030001,1.580000,36.180000,-2.470000,-4.520000,285.890015,73.400002,102098.203125,21.82,108.82,124.575005,PM2.5,287
