PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.529999,137.740005,29.020000,24.920000,1.040000,56.930000,-2.730000,-7.970000,289.440002,44.320000,101230.671875,21.58,107.95,149.412506,PM2.5,208
118.279999,142.259995,28.680000,27.549999,1.080000,58.299999,-3.170000,-7.940000,289.299988,45.450001,101473.273438,21.57,108.09,154.685715,PM2.5,209
137.309998,160.759995,22.360001,19.580000,1.340000,82.959999,-2.890000,-6.880000,290.089996,43.480000,101768.750000,21.54,109.24,181.871429,PM2.5,210
131.279999,153.100006,22.280001,18.549999,1.310000,81.070000,-3.090000,-6.640000,290.309998,46.099998,101767.281250,21.53,109.38,173.257141,PM2.5,211
125.629997,145.809998,22.680000,18.590000,1.300000,79.209999,-3.480000,-6.670000,290.540009,46.799999,101864.203125,21.52,109.53,165.185715,PM2.5,212
119.040001,137.550003,22.370001,18.790001,1.330000,72.879997,-3.550000,-6.390000,290.309998,42.849998,101857.507812,21.52,109.67,155.771423,PM2.5,213
103.570000,120.260002,25.520000,11.340000,0.870000,52.189999,-5.090000,-7.540000,285.489990,56.169998,96299.093750,21.73,107.23,135.712494,PM2.5,234
112.629997,132.889999,26.280001,15.600000,0.980000,53.040001,-4.420000,-7.280000,284.959991,57.009998,95621.117188,21.72,107.38,147.037491,PM2.5,235
115.110001,135.110001,28.980000,19.389999,1.030000,57.099998,-2.840000,-6.670000,284.799988,56.820000,95302.757812,21.72,107.52,150.157150,PM2.5,236
122.339996,147.740005,27.770000,24.540001,1.100000,53.549999,-1.300000,-7.400000,285.450012,55.570000,96402.523438,21.72,107.66,160.485703,PM2.5,237
124.650002,151.130005,29.820000,29.350000,1.170000,57.709999,-1.460000,-8.020000,287.100006,50.860001,98048.218750,21.71,107.81,163.785721,PM2.5,238
133.190002,164.860001,30.110001,33.990002,1.270000,61.509998,-2.140000,-8.160000,287.859985,48.080002,98958.453125,21.71,107.95,175.985718,PM2.5,239
136.809998,170.389999,29.549999,37.160000,1.320000,61.980000,-2.330000,-7.710000,288.859985,45.360001,100688.273438,21.71,108.09,181.157135,PM2.5,240
140.179993,174.220001,30.209999,40.049999,1.340000,61.080002,-2.560000,-7.940000,289.109985,44.580002,101758.656250,21.7,108.24,185.971420,PM2.5,241
