PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.120003,112.080002,27.650000,16.770000,1.130000,42.250000,-3.240000,-8.720000,284.559998,58.520000,101618.296875,21.58,107.95,125.150002,PM2.5,208
92.220001,112.010002,27.629999,18.200001,1.160000,43.380001,-4.040000,-8.760000,284.679993,59.680000,101865.117188,21.57,108.09,121.525002,PM2.5,209
64.349998,81.120003,23.740000,18.889999,1.540000,43.849998,-4.280000,-6.660000,286.570007,57.349998,102160.296875,21.54,109.24,86.687500,PM2.5,210
62.500000,79.040001,23.670000,18.480000,1.500000,44.860001,-4.440000,-6.780000,286.850006,59.490002,102157.109375,21.53,109.38,84.375000,PM2.5,211
61.000000,77.669998,23.719999,18.760000,1.480000,44.779999,-4.430000,-6.600000,286.920013,59.900002,102257.429688,21.52,109.53,82.500000,PM2.5,212
60.040001,75.769997,23.240000,18.670000,1.500000,42.799999,-3.920000,-5.510000,286.559998,57.099998,102253.843750,21.52,109.67,81.300003,PM2.5,213
97.519997,111.669998,26.360001,12.070000,0.970000,42.349998,-5.380000,-8.180000,280.420013,71.559998,96595.507812,21.73,107.23,128.149994,PM2.5,234
90.269997,105.860001,26.370001,14.060000,1.020000,42.509998,-4.650000,-7.530000,279.890015,73.290001,95907.460938,21.72,107.38,119.087494,PM2.5,235
87.489998,101.680000,28.500000,15.450000,1.050000,45.240002,-2.780000,-6.600000,279.750000,74.150002,95588.062500,21.72,107.52,115.612495,PM2.5,236
89.169998,106.500000,26.389999,17.440001,1.100000,39.509998,-0.890000,-7.560000,280.549988,72.260002,96708.429688,21.72,107.66,117.712494,PM2.5,237
85.830002,102.889999,27.540001,18.520000,1.160000,41.720001,-1.370000,-8.550000,282.220001,67.110001,98378.421875,21.71,107.81,113.537506,PM2.5,238
80.970001,100.500000,26.940001,19.879999,1.220000,42.830002,-2.570000,-8.700000,282.959991,64.519997,99305.687500,21.71,107.95,107.462502,PM2.5,239
79.040001,99.849998,26.240000,20.790001,1.260000,41.820000,-2.940000,-7.890000,284.070007,61.220001,101074.203125,21.71,108.09,105.050003,PM2.5,240
80.519997,103.320000,27.389999,21.920000,1.280000,41.360001,-3.220000,-8.290000,284.799988,58.970001,102161.796875,21.7,108.24,106.899994,PM2.5,241
80.110001,106.000000,27.450001,20.120001,1.260000,43.430000,-3.580000,-8.490000,285.239990,59.939999,102188.773438,21.7,108.38,106.387497,PM2.5,242
74.290001,101.690002,26.740000,18.340000,1.270000,46.490002,-4.150000,-8.820000,285.809998,60.419998,102352.460938,21.69,108.53,99.112503,PM2.5,243
67.949997,89.180000,24.600000,17.930000,1.430000,45.070000,-3.690000,-7.380000,285.700012,56.810001,102273.570312,21.68,108.81,91.187500,PM2.5,244
67.370003,85.930000,24.420000,19.450001,1.500000,44.049999,-3.570000,-7.420000,285.940002,56.709999,102233.398438,21.68,108.96,90.462502,PM2.5,245
67.080002,84.230003,24.500000,19.959999,1.530000,43.619999,-3.790000,-6.950000,286.239990,57.070000,102164.156250,21.67,109.1,90.100006,PM2.5,246
64.940002,80.610001,23.780001,19.459999,1.540000,44.869999,-4.250000,-6.590000,286.549988,58.439999,102064.937500,21.67,109.25,87.425003,PM2.5,247
62.290001,77.680000,23.850000,18.910000,1.520000,46.220001,-4.760000,-6.670000,286.760010,59.360001,102075.468750,21.66,109.39,84.112503,PM2.5,248
59.070000,72.900002,23.799999,19.070000,1.560000,45.000000,-4.740000,-6.090000,286.630005,58.919998,102101.609375,21.65,109.68,80.087502,PM2.5,249
57.330002,69.300003,22.559999,19.209999,1.620000,44.419998,-4.220000,-6.110000,286.660004,59.900002,102098.023438,21.65,109.82,77.912506,PM2.5,250
95.269997,110.949997,25.250000,13.180000,1.000000,39.799999,-4.200000,-6.430000,281.220001,69.360001,97939.179688,21.86,107.09,125.337494,PM2.5,276
87.529999,105.139999,25.280001,15.070000,1.050000,40.669998,-4.350000,-5.820000,281.119995,69.440002,97764.421875,21.86,107.23,115.662498,PM2.5,277
